0.508003700758,0.49877084017,0.487845227733,0.475289197503,0.461654365506,0.448226470568,0.43561388899,0.422476117483,0.408397049892,0.390583291507,0.373391963965,0.377732604492,0.357004496325,0.408130402586,0.428489624558,0.39413681826,0.416327865784,0.438368655947,0.399307383764,0.457110757547,0.419707364889,0.41204906123,0.405977167258,0.416779618998,0.403844120995,0.459031478538,0.451467120962,0.422686449717,0.430714586437,0.410630334219,0.40869439841,0.38963495034,0.439895131767,0.509737274452,0.536969451849,0.555018830454,0.56887299125,0.580230003539,0.589881269516,0.598267063202,0.605662409051,0.61225375772,0.618175365657,0.623528403715,0.628391813029,0.632828875119,0.636891403425,0.640622540174,0.644058696165
0.501734277124,0.491357544148,0.478627773434,0.462917596462,0.444049771487,0.4255556092,0.412462492977,0.394893513298,0.376811823031,0.357005132555,0.282868890657,0.334199478776,0.413739630421,0.39632182041,0.426832968436,0.390444941082,0.386114649838,0.400194501492,0.383736943067,0.370623045676,0.385762862123,0.422198782396,0.388498875312,0.408178549361,0.439474718901,0.444311570534,0.416182574118,0.386171639317,0.432384489801,0.43279904213,0.435927049532,0.449582555784,0.475998809282,0.50926530073,0.5327331372,0.549968454186,0.563644759595,0.575027949552,0.584785814725,0.593313228309,0.600865578438,0.607619783386,0.613705062753,0.61921975861,0.62424116103,0.628831574729,0.63304224634,0.636916013055,0.640489153997
0.49622929364,0.485049532789,0.470747508238,0.45138830151,0.421871276092,0.375850702572,0.384083443245,0.368519437642,0.334651610375,0.345499944715,0.313402756063,0.313912215738,0.316221704434,0.343036170342,0.363175115128,0.344450859257,0.302973430614,0.0999215292398,0.374752925636,0.332770168414,0.355020169637,0.39785567804,0.394812489711,0.405280101173,0.418983024819,0.423869074853,0.385406473425,0.409303790244,0.440198284201,0.453928022742,0.464189254688,0.4773910579,0.494790352367,0.51434450985,0.532189822849,0.547296947683,0.560082679115,0.571075880578,0.580675241697,0.589162747755,0.596740546936,0.603557974069,0.609728839962,0.615342342796,0.620470079498,0.625170675776,0.629492934831,0.633478041289,0.637161146339
0.491726496054,0.480418332637,0.465614952452,0.444883888937,0.409684858387,0.26655461118,0.367685738143,0.369078694518,0.35526894643,0.33697287774,0.289481652623,0.273424298136,0.266662478792,0.329393755374,0.340154164715,0.313832521974,0.267094977839,0.299879305674,0.345262724844,0.349043057738,0.329476510727,0.370236935054,0.347996695836,0.382291251412,0.397095334998,0.417576318807,0.425990508917,0.436926521807,0.452200460409,0.465484614921,0.477422870496,0.490006811534,0.503993236482,0.518764755183,0.533074834342,0.546147897728,0.557818451131,0.568196616314,0.577456812422,0.585764179172,0.593257810866,0.600051291732,0.606237136734,0.611891277179,0.617076716585,0.621846328234,0.626244959183,0.63031101423,0.634077659209
0.488350295765,0.477724274146,0.463800949882,0.445341467895,0.420364666214,0.392752394521,0.380876850396,0.357303497466,0.338320034838,0.329874144529,0.297070718856,0.314486335228,0.32555316415,0.33423362263,0.3354999008,0.275622051445,0.310956970956,0.289912552625,0.338730463209,0.342497622874,0.537107195773,0.379476035479,0.379473201427,0.371818326909,0.348981275476,0.412479075475,0.434613337747,0.448652224519,0.46156843436,0.473818270078,0.485580354834,0.497427824774,0.509673789928,0.52213282893,0.534328505103,0.545842558623,0.556469270803,0.566172575979,0.575002304705,0.583039032945,0.590367773983,0.597067678213,0.603208977208,0.608852838916,0.614052238618,0.618853074081,0.623295235681,0.627413540607,0.631238517767
0.486145271198,0.476812201141,0.464506022647,0.449116408406,0.430898030246,0.411529088649,0.3909634311,0.359926689265,0.339839007554,0.299852522182,0.325851074586,0.334383165576,0.324309872813,0.314772102999,0.33366985197,0.331619718237,0.334159461642,0.31927493518,0.347680321714,0.353481013516,0.381921465492,0.362396319541,0.375266936562,0.39315869864,0.394682976663,0.421239867926,0.441662275397,0.45619619703,0.468683877085,0.480326943994,0.491554012339,0.50265245904,0.513766293205,0.524835485825,0.535657331466,0.546012594173,0.555751538166,0.564808894818,0.573181143822,0.580899448729,0.58801052464,0.594565688277,0.600615349222,0.606206566763,0.611382188304,0.616180751304,0.620636725075,0.624780881775,0.62864069594
0.485283470468,0.477402511803,0.466740697674,0.453703816388,0.438583385348,0.421395074793,0.400020207945,0.36075583502,0.340460386453,0.352978616261,0.350411061851,0.351211957361,0.343552255545,0.324158936758,0.34063874761,0.320181745817,0.344816589595,0.361301162258,0.371314873011,0.380548504976,0.387440754221,0.385906470685,0.393169145852,0.408177395549,0.420584462905,0.435168764883,0.449929653024,0.463009934065,0.474798216314,0.485838141326,0.496457343772,0.506847702487,0.51709623873,0.527185633948,0.537022229454,0.546488133042,0.555485671656,0.563956424226,0.571879493386,0.579261161556,0.586124199478,0.592499852172,0.598422682997,0.603927560712,0.609048037902,0.613815565888,0.618259187902,0.622405494111,0.626278712555
0.486103507258,0.479309405743,0.470007978268,0.458743354813,0.445729197313,0.430765021021,0.412530532232,0.387526645,0.373594675782,0.3700430551,0.335220606358,0.35950422745,0.367126036226,0.366088115492,0.366938953596,0.3649654656,0.371529821785,0.381836155113,0.389264745047,0.395053784628,0.397629219383,0.393902462424,0.399767039486,0.418210961502,0.432639405008,0.445597294084,0.457979100831,0.469607553397,0.480502812616,0.490850263715,0.500824741069,0.510543763129,0.520062854065,0.529378875023,0.538444778155,0.547193965745,0.555563639977,0.563508770425,0.571005820477,0.578050038936,0.5846504122,0.590824741366,0.596595786818,0.601988581207,0.607028694334,0.61174118033,0.616149980669,0.620277618502,0.624145073083
0.488645940918,0.482355564951,0.474080970234,0.464255559901,0.453091619234,0.440636055112,0.426887170623,0.412754077716,0.401227125735,0.389906182641,0.370012376421,0.378921842105,0.386486458938,0.388065847887,0.388926783542,0.390367628407,0.393980516378,0.399229891524,0.404246450386,0.407940983044,0.407744343419,0.385510075734,0.387552333818,0.426705231743,0.4422633537,0.45440513339,0.465496757719,0.475987570881,0.485995298901,0.495612937981,0.50492770545,0.514003268505,0.522870816874,0.531528833432,0.539950162971,0.548094086857,0.555918901629,0.563390976103,0.570488906255,0.577203711844,0.583536842752,0.589497475017,0.595099952267,0.600361717784,0.60530178929,0.60993970205,0.614294812423,0.618385861455,0.622230718492

