0.897278362515,0.898666203433,0.899994480967,0.901201670425,0.902133284598,0.902459604631,0.901933095288,0.9006433891,0.898294266128,0.894746223032,0.8865279212,0.856786741267,0.755935309617,0.846446026482,0.870367887326,0.870968493249,0.845028334864,0.826339534359,0.742282820255,0.780676402961,0.863682827315,0.891109369277,0.90550098574,0.91299098957,0.928352286811,0.921857449426,0.922412684103,0.906687704376,0.913171150451,0.926179213514,0.932597115846,0.939849848413,0.935619042498,0.928665644209,0.927702244613,0.927763737221,0.928158478442,0.928676863822,0.929235460622,0.929796313269,0.930341046011,0.930860715324,0.931351269309,0.931811313568,0.932240931941,0.93264103072,0.933012959947,0.933358289158,0.933678672765
0.89533681337,0.89725004595,0.899168220217,0.901186031883,0.903342108889,0.904869671603,0.904550224944,0.904488989609,0.903539288991,0.901415724838,0.912818132142,0.875726771775,0.783938990067,0.862378580096,0.881723695711,0.876828052421,0.872815858079,0.873843614444,0.871393015619,0.862384611143,0.885585150549,0.900140606811,0.909343462759,0.911885024366,0.915040744356,0.911025492323,0.886284512625,0.817363012623,0.89762178822,0.916604349584,0.924740458739,0.928003177582,0.928062717456,0.926611402801,0.926281608173,0.926543549911,0.927041273119,0.927628378134,0.928240180289,0.928845956129,0.929430606901,0.929986835444,0.930511477351,0.931003642954,0.931463717342,0.931892796252,0.932292356552,0.932664059191,0.933009629877
0.893062663989,0.895624864112,0.898225010138,0.901276191628,0.905982086067,0.914002408004,0.909050450153,0.908906900564,0.91280278397,0.90397757563,0.90570136806,0.896480093276,0.890292778009,0.887277826395,0.886503148809,0.89200506135,0.904186187734,0.969125883741,0.889603204084,0.896839289013,0.901411728466,0.904164873814,0.906773895408,0.90921473098,0.909815805514,0.905988055967,0.897994468058,0.874048633267,0.897169262962,0.910890485605,0.917971051767,0.92169314784,0.923424655239,0.92413488843,0.924667099469,0.925268243055,0.925928712887,0.926610160025,0.927285788638,0.927940123939,0.928564930492,0.929156274971,0.929712750975,0.930234433942,0.930722260289,0.931177652164,0.931602287045,0.931997954762,0.932366468558
0.890331326887,0.893668438837,0.896873228963,0.90055464092,0.9067997611,0.937775065642,0.911202718848,0.907061374045,0.906061807533,0.905954860817,0.914600217233,0.915315028428,0.91520828508,0.8953203327,0.892469002379,0.900542108561,0.9152248813,0.905052110965,0.889918071828,0.890304128113,0.907219678028,0.904811991161,0.915938959518,0.912343119063,0.912015468409,0.907569009516,0.902661413067,0.89994953838,0.904231711064,0.910481339187,0.915348450084,0.918646969164,0.920764364093,0.922143430019,0.923165771561,0.924045939042,0.924864074764,0.925641654096,0.926381915414,0.927084025708,0.927747099388,0.928371046032,0.928956547314,0.929504850809,0.930017568694,0.93049652154,0.930943626653,0.931360821561,0.931750013219
0.887106932489,0.891382702723,0.895025439791,0.89856551869,0.9026922866,0.906737049673,0.90638882581,0.908346930107,0.908838398637,0.906458224059,0.911874436628,0.903632633839,0.898216676642,0.893850656044,0.891194844939,0.908774170787,0.897185177583,0.9043500404,0.880156960746,0.847202061212,0.922580816034,0.9018787613,0.907216886243,0.913913670602,0.922378240391,0.910400536244,0.906932689855,0.906268712632,0.908087376558,0.911257345335,0.914445996826,0.917088397802,0.919121098046,0.920672092881,0.921907067545,0.922953983178,0.923887163632,0.924743284977,0.925539381016,0.926283645117,0.926980595717,0.927633306301,0.928244311835,0.92881595373,0.929350495151,0.929850146672,0.930317060289,0.930753315203,0.931160904266
0.883625371147,0.888995872672,0.892968211165,0.896166302326,0.898881760495,0.900924043141,0.902404303255,0.905810947678,0.905785843872,0.911489254129,0.898899486115,0.894213724694,0.896834976853,0.897760204249,0.884871968188,0.873607851201,0.876617989974,0.890464614074,0.87476634229,0.838705512787,0.88121156688,0.903996205878,0.907964777475,0.909039687814,0.912725505201,0.910061483431,0.908505212019,0.908572590855,0.909845811125,0.911880408535,0.914136031943,0.916246973365,0.918069612901,0.91960067826,0.92089600136,0.922019207015,0.923019520119,0.923928883534,0.92476651573,0.925543930066,0.926268386223,0.926944884239,0.927577227125,0.928168564715,0.928721665821,0.929239052389,0.929723064867,0.930175893962,0.93059959643
0.88062212368,0.886941060662,0.891110522709,0.894045622117,0.89614233818,0.897595101002,0.898954176964,0.903770565424,0.901952254039,0.886888672064,0.875557345051,0.877798026908,0.886544393979,0.892388956881,0.874777422679,0.788906288947,0.841136485843,0.875147171339,0.87870940784,0.878900510871,0.887851792662,0.899069110211,0.904558409136,0.906459793401,0.90802483615,0.90852545551,0.908751740186,0.909410288362,0.910607033838,0.912207001015,0.913984277942,0.915741082708,0.917362979854,0.918811486046,0.92009394987,0.921236084389,0.922265257002,0.923203679522,0.924067424693,0.924867669664,0.925612252419,0.926306890657,0.926955990319,0.927563141384,0.928131410113,0.928663508201,0.929161890269,0.929628810545,0.930066356621
0.879174619579,0.885679035928,0.889756851778,0.89241394286,0.894081444744,0.894967048696,0.895304865122,0.895568996685,0.889149123769,0.867094118745,0.785453222182,0.847132805732,0.874911145203,0.879593541917,0.87214039606,0.85386062075,0.86024648952,0.875802268234,0.882435343586,0.886754128392,0.892788958088,0.900626759172,0.905064241834,0.905728857839,0.906783465525,0.907766937003,0.908661497251,0.909673265944,0.910903948964,0.912330153568,0.913860699085,0.915395048168,0.916859542538,0.918216411995,0.919456194677,0.920585621265,0.921617717207,0.922566011903,0.923442118041,0.924255246038,0.925012525469,0.925719518785,0.926380679601,0.926999693572,0.927579711336,0.928123500965,0.928633545786,0.929112106917,0.929561263656
0.879736389654,0.885419904424,0.889047170943,0.8913381916,0.892616599996,0.892975763327,0.892264857006,0.889653041664,0.882443574985,0.864718774235,0.825378707889,0.850341664838,0.872251538836,0.877917011103,0.876860695508,0.874132349244,0.875930830331,0.881243687529,0.886087981776,0.890481566191,0.895810744885,0.906389780632,0.910429824282,0.905791910331,0.90635911213,0.907431539879,0.908560856693,0.909738429642,0.911000796906,0.912347426603,0.913742015016,0.915134845767,0.916482418145,0.917756653937,0.918945052656,0.920046360831,0.921065563863,0.922010090315,0.922887600991,0.923705001767,0.924468174298,0.925182038836,0.925850726508,0.926477757614,0.927066189137,0.927618725353,0.928137796769,0.928625615158,0.929084211739

