0.70395655912,0.704074868911,0.703610298953,0.702824934628,0.702161404453,0.702087844471,0.702730803315,0.703420146157,0.702053353984,0.699192410447,0.69588272469,0.685575824513,0.697830157845,0.650281639788,0.61519160186,0.580134090506,0.572953195907,0.586481404469,0.537037785077,0.556743097694,0.616328071822,0.625145625632,0.617764156971,0.623264773251,0.541360822658,0.595743502921,0.632146410309,0.694046569342,0.721717902622,0.75924837945,0.777667121125,0.800323028568,0.785430784606,0.761574873307,0.757781310913,0.757466807326,0.758298662805,0.759565620495,0.760984617549,0.762427695603,0.763833615151,0.765173045837,0.766432986132,0.767609136219,0.768701913909,0.769714273168,0.770650469763,0.771515348527,0.772313928662
0.702579275719,0.702478771246,0.701720671794,0.700446206413,0.69933724171,0.699703527964,0.70203392063,0.708132252044,0.708846471224,0.697891008294,0.692920692705,0.68349466004,0.60902578277,0.630048966878,0.597633814028,0.626097995391,0.627656400343,0.628826755358,0.580099592069,0.550889831738,0.631212482996,0.663685869956,0.615887745425,0.628942984836,0.621791134947,0.633221371821,0.655676971985,0.628264255415,0.70626819112,0.739809652706,0.757927181475,0.76510362238,0.763422517142,0.75739248289,0.75535907059,0.755453974487,0.756433520524,0.757776892941,0.759250345738,0.760741440173,0.762194165222,0.763580818562,0.764888681698,0.766113242111,0.767254550806,0.76831518127,0.769299050469,0.770210724106,0.77105500345
0.700973242268,0.700770158726,0.699593202252,0.697116656423,0.693534475036,0.698838803418,0.697590562851,0.713592879369,0.730199746756,0.695841457601,0.67626888003,0.678053716125,0.646789540379,0.621238304475,0.635136258955,0.635877094427,0.696709444969,0.205323948819,0.620316093848,0.64079999869,0.66517624442,0.68875496012,0.678882367719,0.673064493901,0.671818460091,0.675702660415,0.702795588782,0.682538037614,0.706213985364,0.726718954124,0.740243272122,0.747871182874,0.750995681753,0.751663070937,0.752185734602,0.753182607048,0.754527937172,0.756044376019,0.757614508513,0.759170103499,0.760673437632,0.762104766276,0.76345488311,0.764720773281,0.765903047859,0.767004405103,0.768028693922,0.768980338073,0.769863980945
0.69916374419,0.699150613199,0.697757218759,0.693985995639,0.682979463723,0.517026892643,0.680944703087,0.702386140813,0.705848856339,0.700768396232,0.716780990653,0.705928489846,0.586628188124,0.644006521088,0.653014769258,0.648339091847,0.740411471436,0.712853443446,0.683495365601,0.695541909113,0.734843540339,0.71473537162,0.734985543457,0.712922275146,0.708171820771,0.700169503898,0.700932094011,0.704310305978,0.713071469834,0.724176025712,0.733592337675,0.740324073919,0.744615599364,0.747279304305,0.749223780267,0.750974627269,0.752699094957,0.754413060672,0.756094348058,0.757719692693,0.759272859457,0.76074457006,0.762130764238,0.763430931263,0.764646847147,0.765781690816,0.766839445748,0.767824502036,0.768741395458
0.697233025406,0.697856864436,0.696823959997,0.693505796105,0.685986525802,0.67581790157,0.687053967682,0.707409217079,0.714204364569,0.701110924822,0.64446631691,0.658990094624,0.671145704408,0.676735957783,0.682121016629,0.740537930673,0.716228135494,0.745076812325,0.715611030131,0.736066607063,0.817530280653,0.730104655362,0.725529179543,0.734424767072,0.755804008994,0.718382549743,0.71167249938,0.713049169273,0.718078756738,0.724772087971,0.731344810098,0.736855628931,0.741104971037,0.744320568848,0.74687324125,0.749064073904,0.751061041769,0.752936196369,0.754714067876,0.756400620579,0.757996326121,0.759501126157,0.760915946909,0.76224291013,0.763485121768,0.764646373515,0.765730871779,0.766743023791,0.767687280361
0.695386011122,0.697043387899,0.696796300834,0.694824614964,0.691430567052,0.688518355332,0.688798832389,0.69502994157,0.701762371886,0.732104129479,0.684776772349,0.680235599776,0.703416698631,0.716313818139,0.697324278314,0.691763869749,0.699799144832,0.731096108348,0.723026419188,0.736643749621,0.735632303668,0.747538743767,0.738442099233,0.729879883893,0.734432488973,0.723528440525,0.718341705318,0.718636711535,0.721717043894,0.726160001614,0.730933075007,0.735377983452,0.73921400039,0.742431919203,0.745156606493,0.747534460949,0.749676652088,0.751650786335,0.753493120241,0.755222114461,0.756847502486,0.758375236116,0.759809872778,0.761155608989,0.762416659963,0.76359734726,0.764702069613,0.76573523731,0.766701204505
0.694139560582,0.69684791035,0.697361412681,0.696335476911,0.694140175931,0.690787156818,0.683452831991,0.647172704345,0.640029896226,0.693258785723,0.699253429553,0.699156213987,0.707782810918,0.723348093033,0.698782426673,0.626344223632,0.670855764489,0.704293788167,0.714342485906,0.720975175179,0.726675335261,0.733850465732,0.733297786774,0.728234123888,0.725993124027,0.7233738782,0.721730982158,0.722217932459,0.724411148627,0.727630831279,0.731274280187,0.734903094481,0.738269735761,0.741287403082,0.74397013945,0.746374089316,0.748558690827,0.750570311257,0.752440283475,0.754188516851,0.75582770168,0.757366438521,0.758811180206,0.76016731415,0.761439716235,0.762633008369,0.763751660965,0.764800019913,0.765782300648
0.694258869736,0.69744586835,0.698413247688,0.697924737733,0.69622490534,0.692906001616,0.68562443442,0.667473367782,0.668706648277,0.696537898542,0.730822079651,0.712287352324,0.705848647371,0.704156301645,0.695331573318,0.679553901803,0.686112282135,0.701757591284,0.710931041672,0.717640807442,0.724497303292,0.733767081153,0.735500709386,0.72903762425,0.725834976627,0.724296642737,0.723870667608,0.724628860097,0.726435058886,0.728973398796,0.731901079882,0.734933933289,0.737881165578,0.740643701703,0.743190844561,0.745531118655,0.747688607402,0.749688929852,0.751553433628,0.753298184879,0.754934912394,0.756472339347,0.757917293015,0.759275467775,0.760551894879,0.76175120862,0.762877785216,0.763935807886,0.764929292017
0.696034125317,0.698890515679,0.69995477091,0.699794753213,0.698631040452,0.696397685563,0.692894296506,0.689459007567,0.692082160815,0.702639428035,0.719422762117,0.712805800308,0.706268313162,0.703254473811,0.699638851773,0.696721705759,0.698929189369,0.704996614152,0.711193318601,0.717138793786,0.724632642073,0.745687887024,0.749831747713,0.730362312302,0.72657369674,0.725440854878,0.725481882798,0.72638838074,0.728005460521,0.730148297436,0.732613246576,0.735216410692,0.737818609136,0.740331807393,0.742711820049,0.744944784063,0.747033786814,0.748989062446,0.750822330756,0.752544281018,0.754163879714,0.755688499216,0.757124295907,0.758476581588,0.759750105828,0.760949243824,0.762078109883,0.763140619974,0.764140522492

