0.250732919721,0.247644024549,0.244085555328,0.240069490278,0.235602251514,0.230686036994,0.225343582779,0.219685133418,0.213992075636,0.208579206931,0.203336477144,0.197768734367,0.191565011611,0.184864773694,0.178403294101,0.173843228128,0.174581141563,0.20591213029,0.340333209755,0.180420758911,0.149628784042,0.122256696133,0.125250472173,0.125410889199,0.103708645764,0.126665984047,0.123142213055,0.116764360585,0.127079900753,0.151954021461,0.170928382254,0.184941291914,0.196126914226,0.205533222787,0.21370400212,0.220954300098,0.227483644652,0.23342721109,0.23888141656,0.243917869363,0.248591518578,0.252945689164,0.25701533662,0.260829229697,0.264411459277,0.267782508111,0.270960025592,0.273959399285,0.276794183373
0.250825361176,0.247642789328,0.244098114203,0.240185993271,0.235910604842,0.231286158516,0.226348700913,0.22117337094,0.215867497266,0.210491431866,0.204951545966,0.199032347933,0.192585572905,0.185824029247,0.179863067549,0.176484594321,0.176720499834,0.181752892751,0.182349490583,0.163498053812,0.140055075853,0.0915278971418,0.109570508299,0.106614709331,0.118496222459,0.12557648516,0.123456633614,0.122887300029,0.089795487747,0.150622664528,0.170075099313,0.183809718796,0.194878162063,0.204252771268,0.212422665297,0.219680525385,0.226217880698,0.232167589005,0.237625878849,0.242664883353,0.247340234152,0.251695888772,0.255767319008,0.25958368394,0.263169350348,0.266544980493,0.269728325437,0.272734813365,0.275577992415
0.251012276589,0.247791119082,0.24428164224,0.240472706118,0.23636479932,0.231968851547,0.2273078355,0.222414949352,0.217316520361,0.211992927035,0.206336707784,0.200132786103,0.193021250809,0.184403530691,0.175155916713,0.172913615584,0.171513886483,0.160413335024,0.138661764149,0.147446069267,0.131620876865,0.117770378025,0.102136984333,0.0800084537835,0.117734936764,0.125921661351,0.114052602609,0.131531657111,0.142707878616,0.157488761365,0.172141286944,0.184433348302,0.19486084093,0.203897471933,0.211867765094,0.218996457784,0.225443659355,0.231326570446,0.236733148606,0.241730930235,0.246372865857,0.250701269378,0.254750548893,0.258549132779,0.262120853054,0.265485955405,0.268661847704,0.271663662277,0.274504683532
0.251274196964,0.248057923329,0.244603131399,0.240897715295,0.236938536299,0.232729381065,0.228278350014,0.223591433406,0.21865809625,0.213427193764,0.207773110859,0.201428599597,0.193734048287,0.182183297589,0.138031827787,0.164857853527,0.168841519863,0.161391305518,0.150933359564,0.137675643803,0.0999997273305,0.109208218069,0.0842941641926,0.101968278205,0.119838759459,0.127475364739,0.131043354636,0.137085518822,0.150442675235,0.163432529591,0.175473858877,0.186282926302,0.19585842433,0.204367599132,0.211989570206,0.218875485267,0.225145637375,0.230894528187,0.23619659623,0.241111004501,0.24568532364,0.249958287056,0.25396183628,0.257722641644,0.261263239353,0.264602888308,0.267758221278,0.270743744141,0.273572221982
0.25160594832,0.248425827069,0.245041639291,0.24144203123,0.237621313624,0.23357736426,0.22930816944,0.224805617577,0.220044973377,0.214968726599,0.209460784747,0.203291341833,0.195959615308,0.186248020127,0.173700925986,0.172005063718,0.170188667681,0.16242292549,0.149033138526,0.132934468258,0.119216439103,0.117852977788,0.112836715215,0.119521105506,0.11809425765,0.120771832123,0.12942871582,0.117411747515,0.154566503872,0.168296586309,0.179221472972,0.188900752675,0.197625238635,0.205524022059,0.212705185199,0.219265785755,0.225289847615,0.23084812763,0.235999439159,0.240792500297,0.245267757485,0.249458976085,0.253394552437,0.257098567214,0.260591620302,0.263891489156,0.267013647612,0.269971675517,0.272777583304
0.252007209732,0.248885107766,0.245584139839,0.242094285204,0.238408664108,0.234521803458,0.230426702535,0.226110238244,0.221546491262,0.216687776428,0.211453002679,0.205713951984,0.199299367738,0.192167984944,0.185184553144,0.179735014121,0.173981267561,0.165063419428,0.147864990422,0.116777410448,0.0856188869866,0.129756658018,0.13301354254,0.132039112163,0.116233234233,0.118537573991,0.140315057655,0.149530186727,0.16253840795,0.173826771311,0.183447205065,0.192079641913,0.199972960222,0.207230390178,0.21392016116,0.220101850408,0.225830052132,0.231153934849,0.236116846993,0.240756470353,0.245105327532,0.249191430096,0.25303893664,0.256668757014,0.260099078818,0.263345812932,0.266422964298,0.269342937624,0.272116788256
0.252478421985,0.249429648522,0.246221835922,0.242846518888,0.239296824058,0.23556623558,0.231646567224,0.227525134252,0.223181327645,0.218583325294,0.213686993411,0.208443212573,0.202831821938,0.196951429497,0.191083051617,0.185319868501,0.178989875085,0.170965733202,0.160351448597,0.150144170603,0.144237480718,0.14525400281,0.146568710348,0.145925574194,0.144069246867,0.146686086345,0.154486181061,0.162677964847,0.171357361923,0.179997068612,0.188115381447,0.195685663552,0.202756692941,0.209365149915,0.215540799866,0.22131338184,0.226713656482,0.231772256552,0.236518430757,0.240979252281,0.245179279583,0.249140523545,0.25288258768,0.256422889733,0.259776909362,0.262958431538,0.265979770759,0.268851970156,0.271584974411
0.253019210707,0.250054581305,0.246947663663,0.243691642676,0.240280506316,0.236708287359,0.232967883642,0.229049636295,0.224940084313,0.220621792939,0.216076056443,0.211291686563,0.206282998325,0.201107790891,0.19583676484,0.190425430379,0.18462395937,0.178158273404,0.171218001804,0.164996760149,0.160897706327,0.159274298105,0.158892964112,0.15879566895,0.159365788064,0.161900277754,0.16666789852,0.172683765257,0.179324778523,0.186198100615,0.192995977978,0.199564969847,0.205846358942,0.211819181281,0.217478935363,0.222830797056,0.227886242695,0.232660511061,0.237170653076,0.241434167748,0.245468140627,0.249288756586,0.252911065739,0.256348908418,0.259614933435,0.262720666563,0.26567660239,0.268492303535,0.271176498181
0.253627913565,0.250755077757,0.247754901875,0.244622235274,0.241352424786,0.237940934385,0.234382795674,0.230672096917,0.226801883615,0.222765077637,0.218557236339,0.214181709693,0.209655582856,0.205008796459,0.200263869533,0.195402062399,0.1903691121,0.185178604884,0.180084571439,0.17563839072,0.172402765648,0.1705448113,0.169782176939,0.169844350719,0.170838817907,0.173094315235,0.176678512687,0.181286509402,0.186547591283,0.192157707238,0.197883746539,0.20357005297,0.209124494537,0.214495210827,0.219654252229,0.224588553726,0.229294766812,0.233775890779,0.23803890431,0.24209309066,0.245948886163,0.249617119673,0.253108533279,0.25643349764,0.259601857273,0.262622859742,0.265505137085,0.268256718334,0.270885059337

