0.979470183134,0.980523396886,0.981512621524,0.982446471573,0.983332851693,0.98417907913,0.984990440314,0.985766275639,0.986495656781,0.987167401955,0.987798087829,0.988427315662,0.989083965923,0.989775612476,0.99049104138,0.991210202269,0.99196467327,0.992675521485,0.993922162042,0.992667447513,0.992934185127,0.993851556361,0.993475072439,0.993313133406,0.994374607049,0.993034079356,0.993147735319,0.993433979158,0.99278431838,0.991292889612,0.99012009234,0.989220483662,0.988476198498,0.987829570273,0.987251096888,0.986724073968,0.986238251186,0.985786952041,0.985365623949,0.984971041601,0.984600837492,0.98425320983,0.983926733365,0.983620233412,0.983332700615,0.983063232979,0.982810996698,0.982575200216,0.982355077685
0.97919794378,0.980258431432,0.98124887472,0.982179561791,0.983058787832,0.983893231206,0.984687503036,0.98544342939,0.986161031858,0.986843963481,0.987506031949,0.988168812778,0.988850956186,0.989554178808,0.990241150266,0.990868386979,0.991492013416,0.992189524857,0.992652297666,0.992703026364,0.993186473219,0.995319673649,0.994221009489,0.994256314238,0.993514005268,0.993038059146,0.993080671226,0.993045557556,0.994872908751,0.991327800706,0.990129804405,0.989251226231,0.988520131995,0.987882573036,0.98731185059,0.98679231009,0.9863139726,0.985870136389,0.985456125157,0.985068570442,0.98470497299,0.984363421802,0.984042407888,0.983740697749,0.983457246118,0.983191135354,0.982941533436,0.982707665154,0.982488792804
0.978955196504,0.980013602513,0.980999387447,0.981923187025,0.982793473247,0.98361705674,0.98439931255,0.985144611286,0.985857709211,0.986546387829,0.987223988084,0.987910374607,0.98863387594,0.98943602933,0.990274057966,0.99074902841,0.991224880587,0.9921568647,0.993347036494,0.992765222433,0.993305192013,0.993824578016,0.99452073537,0.995633245978,0.993486382749,0.992954889771,0.993556842238,0.992504658132,0.991802534133,0.990885287461,0.989965736752,0.989175098445,0.988487034336,0.987875771918,0.987323789556,0.98681913399,0.98635346839,0.985920852982,0.985516969268,0.985138613559,0.984783358395,0.984449321396,0.984135004637,0.983839181503,0.983560816282,0.983299006804,0.983052943617,0.982821881184,0.982605117884
0.978742307526,0.979790351851,0.980765851076,0.981679056768,0.982538342037,0.983350693511,0.984122161581,0.984858505086,0.985566281778,0.98625442701,0.986936247221,0.987633164523,0.988388772283,0.98935056037,0.992142544111,0.990877139439,0.990920865922,0.991527194308,0.992162723306,0.992813993575,0.994702713898,0.994117581781,0.995390694718,0.994352657629,0.993290921515,0.992796578785,0.99253346798,0.992130136534,0.991302530504,0.990488611058,0.989722704341,0.989022536874,0.98838957178,0.987815295198,0.987290316895,0.986806744863,0.986358393999,0.985940513299,0.985549461773,0.985182432016,0.984837234548,0.984512134883,0.984205731897,0.983916867461,0.983644559477,0.983387952438,0.983146281157,0.982918844418,0.982704986139
0.978557973967,0.979588747839,0.980548884243,0.981447868698,0.982293698632,0.983093290266,0.983852915951,0.984578763748,0.985277704077,0.985958309796,0.986632325974,0.987317687459,0.988047145701,0.988892456312,0.989872144153,0.990191733971,0.990492556407,0.991071872447,0.991879879812,0.992761169704,0.993471874083,0.993491237577,0.993710722676,0.993279393232,0.993305910766,0.99310361828,0.992559059899,0.993207064276,0.991003656031,0.990148044581,0.989450072035,0.988820150355,0.98824221669,0.987709584674,0.987216738406,0.986758750977,0.986331408966,0.98593123118,0.985555392787,0.985201616016,0.98486806081,0.98455322863,0.984255882848,0.983974984979,0.983709644672,0.983459081083,0.983222593461,0.982999539085,0.982789317003
0.978400088264,0.979407985939,0.980348337608,0.98122966877,0.982059375304,0.982844021838,0.983589679132,0.984302322869,0.984988306903,0.985654902209,0.986310891605,0.986967127449,0.987635743054,0.988318913653,0.988962659077,0.989483429366,0.989984798832,0.990619245588,0.991664696333,0.993437637337,0.995183586239,0.992673273777,0.992450880216,0.99246406055,0.993328598159,0.993158800435,0.991858825327,0.991279520271,0.990473551227,0.989762299151,0.989144149119,0.988580096363,0.988056174133,0.987566942797,0.987109018595,0.986679516462,0.986275826076,0.985895632361,0.985536934182,0.985198031033,0.984877489023,0.984574098941,0.984286834328,0.984014813538,0.983757267271,0.983513511847,0.983282927802,0.983064943168,0.982859020742
0.978266195107,0.979246765826,0.980163594495,0.981024160092,0.981835103707,0.982602422846,0.983331694041,0.984028314111,0.984697735858,0.985345638164,0.985977886378,0.986599883276,0.987214211039,0.987814950003,0.988384081271,0.988914190925,0.989441728608,0.990027665704,0.990720505904,0.991350074052,0.991702532519,0.991637281178,0.991542110577,0.991552406385,0.991629446877,0.991444425042,0.990953745842,0.990435945584,0.989885279773,0.989332745171,0.988807097876,0.988310384127,0.987840192418,0.987394840678,0.986973075758,0.986573656784,0.986195281829,0.985836646472,0.9854965106,0.985173739057,0.984867316509,0.984576345037,0.984300032329,0.984037675943,0.983788646916,0.983552374517,0.983328332979,0.983116030495,0.982915000439
0.97815374058,0.979103546864,0.979993795732,0.980830902517,0.981620672859,0.982368409875,0.983079037784,0.983757220504,0.984407439892,0.985033969463,0.98564062672,0.98623011111,0.986802771829,0.987355458986,0.987883494101,0.988388532896,0.988883894663,0.989384120303,0.98987768139,0.990297229797,0.990566570039,0.990671891943,0.990691015196,0.990684172716,0.990631836923,0.990459419089,0.990151430242,0.989765850223,0.989339469561,0.988895624826,0.988452784489,0.988020375465,0.987602253927,0.987200067844,0.986814513413,0.986445728645,0.986093483803,0.985757322925,0.98543667184,0.985130912634,0.984839429348,0.984561632402,0.98429696888,0.984044924234,0.983805019293,0.983576805105,0.983359857157,0.983153769853,0.982958151722
0.978060215868,0.978976710898,0.979837983826,0.980649417568,0.981415962913,0.982142179357,0.982832285248,0.9834901953,0.984119515449,0.984723453277,0.985304594094,0.985864519078,0.986403391844,0.98692001936,0.98741316973,0.987883744729,0.988334599142,0.988764741866,0.989159797329,0.989489397115,0.989724205531,0.989859079317,0.989915130292,0.989911878621,0.989845526958,0.989698292688,0.989467155243,0.989170780676,0.98883156152,0.988467876741,0.988093901074,0.987719229154,0.987349697992,0.986988767017,0.986638488952,0.986300042215,0.985974032163,0.985660684888,0.985359981858,0.985071753924,0.984795744936,0.984531652834,0.984279154766,0.984037921372,0.983807624066,0.983587938048,0.983378542877,0.98317912181,0.982989360674

