0.0174570779905,0.0172084052999,0.0168956802852,0.0165329601682,0.0161241346133,0.0156641219771,0.0151327064393,0.0144722273819,0.0135682841199,0.0130539058254,0.0131457325837,0.0129036297011,0.0124196261069,0.0116967270483,0.0104601584457,0.00874426742965,0.00967509261717,0.00990343120767,0.0101985179829,0.010375810793,0.0103916211118,0.0103424261859,0.0103101865072,0.0103719219624,0.0108118558736,0.0113251878603,0.0117690461962,0.0122092510802,0.0127290821743,0.0133503479825,0.0140236456859,0.0146994386462,0.0153535630952,0.015977463769,0.0165692068931,0.0171293558285,0.0176592997681,0.0181605994021,0.0186347481633,0.0190831033698,0.0195068846353,0.0199071960129,0.0202850534806,0.0206414103089,0.0209771776587,0.0212932398779,0.0215904648751,0.0218697103066,0.0221318264147
0.0173784784226,0.0171377956494,0.0168343411434,0.0164806165567,0.0160787419628,0.0156200951663,0.0150738797101,0.0143303732546,0.0126860502429,0.0113707742614,0.012949334475,0.0127940259536,0.0122939880795,0.0115349034814,0.0104064670947,0.00855977928072,0.00793020641841,0.00699355866502,0.00959212638095,0.00996755004079,0.0098643167149,0.00950339671797,0.00958968716598,0.00817540195204,0.0101279467005,0.0107077947905,0.0110327542014,0.0113342814553,0.0118563870479,0.012640724099,0.0134693600213,0.0142511978465,0.0149746405943,0.0156443103664,0.0162667356498,0.0168477035598,0.0173918965423,0.0179030175421,0.0183839977471,0.0188371861476,0.019264501107,0.019667546048,0.0200476960217,0.0204061617541,0.020744036519,0.0210623299554,0.021361991968,0.0216439291137,0.0219090153382
0.0173421327508,0.0170969322938,0.0167974786815,0.0164517912787,0.0160607997274,0.0156176283936,0.0151021776564,0.0144676692947,0.0136690339168,0.0131798738164,0.0131051866326,0.0127993271751,0.0122706217316,0.0115279525226,0.0104598613926,0.00848047296274,0.00798745511726,0.00875617205338,0.00933748961148,0.00958279006831,0.0093332487616,0.00742490761818,0.00908367496674,0.00914777326878,0.00967987741116,0.0100007040263,0.0100589339332,0.00986502237314,0.010396239029,0.0118021166971,0.0129099100139,0.0138290566763,0.0146299446647,0.0153466032021,0.0159987352621,0.016598931419,0.0171557134455,0.0176751006967,0.0181614995375,0.0186182397062,0.0190479131323,0.019452596272,0.019834000508,0.0201935762245,0.0205325859244,0.0208521559994,0.0211533134129,0.0214370115228,0.0217041480052
0.0173366390815,0.0170817309164,0.0167836656765,0.0164460261617,0.0160692882462,0.0156506203723,0.0151846087474,0.0146704397472,0.0141430650244,0.0136945527534,0.0133151048984,0.0128800263907,0.0123297646465,0.0116440873082,0.0107992286593,0.00982666995658,0.00882168544979,0.00807825635398,0.00892279206357,0.00921458100003,0.00901208945158,0.00841962082995,0.00868266973796,0.00896676973723,0.00910911007663,0.00916498834638,0.00822805997955,0.00826140016219,0.00853124640779,0.0110891330028,0.0124443622168,0.0134808324927,0.0143458556531,0.0150999533573,0.0157748567972,0.0163891658379,0.0169546775282,0.0174793419775,0.0179687794058,0.0184271215576,0.0188575097967,0.0192624062005,0.0196437963686,0.0200033260966,0.0203423957598,0.0206622265902,0.0209639076755,0.0212484294007,0.0215167071866
0.0173499382554,0.0170864482934,0.0167896224618,0.0164602570697,0.0160986296073,0.0157045473883,0.015278965259,0.0148283787907,0.0143701354097,0.0139225987789,0.0134740484016,0.0129853259807,0.0124266004852,0.0117909384109,0.0110931855719,0.010359435078,0.00955539627146,0.00877801062483,0.00733265054862,0.00889630548528,0.0086127421185,0.0075228602983,0.00800714859992,0.00822406982023,0.00692927895833,0.00858865436831,0.00845207442893,0.00809870006606,0.0088962072449,0.0107269166089,0.0121594220403,0.0132504294991,0.0141459614288,0.0149178479239,0.0156032265626,0.0162234686706,0.016791978622,0.0173177252554,0.0178070129701,0.0182644506705,0.0186935205872,0.0190969315436,0.019476848342,0.0198350459678,0.020173016028,0.0204920416483,0.0207932508709,0.0210776550109,0.0213461762835
0.0173744151335,0.0171060702672,0.0168116798501,0.0164907469949,0.0161432984908,0.0157698616442,0.0153721861022,0.0149542785251,0.0145217122258,0.0140759934713,0.0136070828004,0.0130951640883,0.0125221942567,0.0118883446401,0.0112388471789,0.0106280876544,0.00999517347341,0.00925122404867,0.00876525223722,0.00875810460928,0.00822029692749,0.00567105408067,0.00702693243216,0.00700349086534,0.00792545501908,0.00852009780315,0.00847650011135,0.00852419051038,0.00628531887543,0.0106292968756,0.0120920201252,0.0131592924729,0.0140422325751,0.0148074847065,0.0154883749938,0.0161047318444,0.016669436089,0.0171913382525,0.0176767754991,0.0181304377895,0.0185558954657,0.018955936554,0.0193327907039,0.0196882823454,0.0200239378903,0.0203410620977,0.0206407931639,0.0209241427926,0.0211920254649
0.0174065107791,0.0171371491573,0.0168467699018,0.0165344215581,0.0161998330001,0.015843278377,0.0154656154904,0.0150680621955,0.0146509019787,0.0142106852754,0.0137372552263,0.0132122848115,0.0126067495678,0.0118752000218,0.0110661610035,0.010640528944,0.010191271481,0.00918719433317,0.00785188234293,0.00859460301622,0.0079980863727,0.00741303186924,0.00660381838552,0.00528038667723,0.00789735745319,0.008559448878,0.00784021691089,0.00913043032627,0.00999251129825,0.0111143129925,0.0122360916497,0.0131975745675,0.0140309387355,0.0147679084749,0.0154302800882,0.0160331311487,0.0165871611293,0.0171001510438,0.0175778897153,0.0180247767706,0.0184442247581,0.018838933387,0.0192110804108,0.0195624569038,0.0198945646009,0.020208686806,0.0205059405289,0.0207873150641,0.0210537006377
0.0174449082481,0.0171776051898,0.0168927166836,0.0165892074682,0.0162665569252,0.0159245782213,0.0155631900419,0.0151819183624,0.01477885033,0.0143489482351,0.0138817648943,0.0133571069228,0.0127291137801,0.0118340277567,0.00883940022863,0.0103773166793,0.0104308150152,0.00982099425569,0.00915609117124,0.00845354799146,0.00626943420212,0.00699839318965,0.00550828301675,0.00677423956938,0.00807306555222,0.00869006199942,0.00902580618427,0.00952832308614,0.0105425947027,0.0115385180808,0.0124739703072,0.0133271370451,0.0140961719065,0.0147915463091,0.0154249425378,0.0160063154765,0.0165435981479,0.0170430033484,0.0175093956098,0.0179466110047,0.018357707364,0.0187451537661,0.0191109725365,0.0194568455223,0.0197841938272,0.0200942378488,0.0203880426368,0.0206665522371,0.0209306157203
0.0174892409301,0.0172262461173,0.0169480923189,0.016653807018,0.0163427262924,0.0160143246301,0.0156679501218,0.0153023742074,0.0149150595188,0.0145010809348,0.0140514781422,0.0135498360656,0.0129625490924,0.0122113148305,0.0112734758135,0.0110414505603,0.0108122410574,0.0102466380383,0.00939571146549,0.00843693873009,0.00765743074372,0.00767759602239,0.00745485672405,0.00799950507336,0.00799633807911,0.00826264449981,0.00893717973105,0.00817532382466,0.0108445254183,0.0118907116152,0.0127450161384,0.0135150182105,0.0142199743437,0.0148680142229,0.0154659889765,0.0160201305598,0.0165358664774,0.0170177698891,0.0174696304406,0.017894570573,0.0182951658739,0.0186735526613,0.0190315181101,0.0193705733305,0.0196920116035,0.0199969543328,0.0202863870881,0.0205611877532,0.0208221484217
0.0175394425979,0.0172823558242,0.0170119427729,0.0167273522243,0.0164278903172,0.0161128882364,0.0157814910421,0.0154323419521,0.0150631446342,0.0146701092726,0.0142472936149,0.0137859415843,0.0132752415224,0.0127145640189,0.0121651734808,0.0117241397228,0.0112813768572,0.010666041517,0.00955745164818,0.00758145528955,0.00560181097746,0.00857218444866,0.00887856931112,0.00890350158405,0.00791319738367,0.00814209115979,0.00971715433923,0.0104337849304,0.0114210003977,0.0122938959591,0.0130534937707,0.0137461622959,0.0143885319891,0.014987158112,0.0155462397952,0.0160694593241,0.0165602249142,0.0170216236833,0.0174563808547,0.0178668612282,0.0182550988078,0.0186228387219,0.0189715814287,0.0193026240847,0.0196170969367,0.0199159941999,0.0202001996594,0.02047050756,0.0207276394451
0.0175954690666,0.0173454242539,0.0170835488237,0.0168091383508,0.0165215604303,0.0162201667348,0.0159041566632,0.0155723978411,0.0152232265941,0.014854292898,0.0144626099282,0.0140452539778,0.0136019491791,0.0131414379025,0.0126859971548,0.0122470429842,0.0117871909043,0.0112396318344,0.0105493201767,0.00991031538254,0.00957300290886,0.00970851333189,0.00987340817923,0.00990962264453,0.00986138768828,0.010117071541,0.0107319562255,0.0113778349039,0.0120615077348,0.0127459488228,0.0133965773847,0.014010715915,0.0145911501211,0.0151399086555,0.0156585952211,0.0161488664426,0.0166125014232,0.0170513149552,0.0174670628063,0.0178613806067,0.0182357559264,0.0185915232057,0.018929871861,0.0192518607932,0.019558435118,0.0198504427673,0.0201286497576,0.0203937536095,0.0206463947878
0.0176571952716,0.0174149952785,0.0171622703932,0.0168984730773,0.01662309195,0.0163356034093,0.0160354011992,0.0157217208785,0.0153935944166,0.0150499048467,0.0146896731553,0.0143128015204,0.0139214758079,0.0135215718741,0.0131207448789,0.0127198671573,0.0123067029425,0.0118669594353,0.0114151115869,0.0110295090491,0.0108007787663,0.0107495355205,0.0107898540352,0.0108537225429,0.0109648548621,0.0112119560846,0.0116151349339,0.0121074517768,0.0126460080456,0.0132033458699,0.0137575490667,0.01429736453,0.0148181887196,0.0153181021551,0.0157963756202,0.0162529942394,0.016688420543,0.0171034147627,0.0174988952423,0.0178758397875,0.0182352226677,0.0185779784852,0.018904984378,0.019217053819,0.0195149372418,0.0197993263262,0.0200708599512,0.0203301306121,0.0205776906191
0.017724389528,0.0174905940162,0.0172474664908,0.0169946160844,0.0167316817617,0.0164583139104,0.0161741508332,0.0158788076875,0.0155719074838,0.0152531999586,0.0149228274086,0.0145817739684,0.0142323775486,0.0138783627415,0.0135235013335,0.013169228944,0.0128146970882,0.0124630988648,0.0121325515845,0.0118596363161,0.0116805974894,0.0116045784535,0.0116102181073,0.0116770565323,0.0118110150773,0.0120342237657,0.012351624047,0.0127424586705,0.0131811008006,0.0136462637838,0.0141213890703,0.0145952176543,0.0150609054625,0.0155144355656,0.0159534856796,0.0163768007976,0.016783833156,0.0171745064738,0.0175490491044,0.0179078752373,0.0182515026986,0.0185804983344,0.0188954433742,0.0191969126841,0.0194854633044,0.0197616289658,0.0200259182904,0.0202788151393,0.0205207800995

