0.93823210184,0.942497729128,0.946017389655,0.948901962584,0.951263432977,0.953193323417,0.954754501767,0.955968999811,0.95680055997,0.957174954063,0.957059637994,0.956440132574,0.955159158056,0.952726214458,0.947890636456,0.937313408218,0.913756272056,0.911665665824,0.951663454161,0.956816011566,0.965695105882,0.973928163786,0.975029529882,0.976439610369,0.981514891046,0.978463659372,0.979942311372,0.981716868436,0.980816037263,0.977829647153,0.975844091404,0.974634315732,0.973846200897,0.973307632499,0.972929349164,0.97265987276,0.972467000777,0.972329380318,0.972232248301,0.972165082073,0.972120210268,0.972091944743,0.972076013693,0.972069178142,0.97206896497,0.972073476666,0.972081253145,0.972091169735,0.972102360858
0.940272180915,0.943713440248,0.946691571728,0.949220811222,0.951343312075,0.953103095408,0.954532432058,0.955643432305,0.956425725863,0.956857186704,0.956918688914,0.956578956234,0.955739785506,0.954141502644,0.951201075969,0.946316953876,0.941536463173,0.944735984463,0.954343816224,0.961587840823,0.968860556096,0.9808918979,0.978463780165,0.980162539709,0.979015526608,0.978737196041,0.979936824923,0.980771596159,0.986435330159,0.977982202486,0.975892845283,0.974689602364,0.973887221419,0.97332553811,0.972923128547,0.972631463263,0.972419201858,0.972265058012,0.972154052953,0.972075366069,0.97202102269,0.971985054026,0.971962938687,0.971951219759,0.971947235491,0.971948925803,0.971954690754,0.971963285441,0.971973740926
0.942106808909,0.944919583056,0.947442771943,0.949651397833,0.951550076592,0.953154358366,0.95447934875,0.955533810854,0.9563195907,0.956836461325,0.957088958966,0.957092500444,0.956893802066,0.956635852341,0.956259225566,0.954261960602,0.953366971625,0.957797270427,0.966120631043,0.966345233298,0.971680281111,0.976048063039,0.98030613018,0.985317253237,0.979354783125,0.978824710329,0.981548789787,0.979472700766,0.978463868811,0.976969662101,0.975561049775,0.974536204135,0.973795670653,0.973254289457,0.972855076516,0.972559356753,0.972340181939,0.972178327865,0.972059800941,0.971974239605,0.971913861282,0.97187275101,0.971846369627,0.971831206544,0.971824529971,0.97182420423,0.971828554175,0.971836263272,0.971846296106
0.943705734641,0.94605186716,0.948210605301,0.950146802366,0.951848671333,0.95331706271,0.954557953906,0.955578545713,0.95638708723,0.956996554305,0.957433134574,0.957757355217,0.958137661415,0.959225512723,0.967956980643,0.960574153492,0.9591905907,0.961659093408,0.965536333856,0.970039803834,0.97927905725,0.978432763876,0.984105847235,0.981598432222,0.979245997091,0.978757888439,0.978936653282,0.978697982342,0.977353716117,0.976124275991,0.975080072455,0.974243383525,0.97359685781,0.973103349276,0.972728205866,0.97244380803,0.972229021072,0.972067811334,0.971947988736,0.971860230032,0.971797354349,0.971753792542,0.971725198255,0.971708161005,0.971699992649,0.971698566919,0.971702197685,0.971709545747,0.971719546852
0.945088494263,0.94708850415,0.948961115149,0.950673145625,0.952207943883,0.953560130103,0.954731361623,0.955728084337,0.956561749866,0.957252032427,0.957834687389,0.958379874902,0.95903943788,0.960167953375,0.962035009272,0.961819211554,0.962093597612,0.964258126842,0.96804334659,0.972463507341,0.976238992019,0.97742764622,0.979227084046,0.978826776389,0.979836925649,0.980090775516,0.979362055827,0.981859310022,0.976821760265,0.975468006589,0.974568901833,0.973871698808,0.973320864567,0.972887962611,0.972550226319,0.972288563824,0.972087335547,0.971933969488,0.971818456418,0.971732855691,0.971670868625,0.971627491021,0.971598737865,0.971581427873,0.971573015561,0.971571460322,0.971575124057,0.971582690825,0.971593103466
0.946288787919,0.948028804226,0.949677495539,0.951207531764,0.952602788449,0.953856222734,0.954967834377,0.955943579936,0.956795749584,0.957545212133,0.958226089022,0.958893341244,0.959629464766,0.960517172283,0.961478308788,0.96233296015,0.963558529659,0.965777706597,0.969931719773,0.976870280098,0.983553942614,0.975882876209,0.976097193985,0.977055513705,0.980454386742,0.980689957713,0.977829505554,0.977054122861,0.975745275243,0.97474385028,0.974016536774,0.973447467268,0.97299054249,0.97262347001,0.972330721415,0.972099408708,0.971918507355,0.971778685757,0.971672158523,0.971592499534,0.971534440303,0.971493678057,0.971466705714,0.971450667312,0.971443237922,0.971442525188,0.971446989183,0.971455377356,0.971466671796
0.947340033539,0.94888081765,0.950352931094,0.951735282062,0.953014298147,0.954183393144,0.955242197851,0.956196153532,0.95705682685,0.95784308543,0.958582929286,0.95931474124,0.960083732618,0.960925772477,0.961851371153,0.96290913009,0.964283613758,0.966207445446,0.968805021963,0.97140436675,0.973210543523,0.973755418293,0.974271706038,0.975125032664,0.976148024171,0.976401032063,0.975829972183,0.975226321239,0.974575134671,0.973953700027,0.973425808425,0.972986924438,0.972623117169,0.972323561527,0.972079477096,0.971883001922,0.971726937628,0.971604798586,0.971510873259,0.971440228147,0.971388662312,0.971352634402,0.971329179814,0.97131582877,0.971310530847,0.971311588242,0.971317598181,0.971327403986,0.971340053883
0.948270690138,0.949655148184,0.950985979331,0.952247464845,0.9534289723,0.954525131723,0.955535711159,0.956465546661,0.9573247301,0.958129055355,0.95890041262,0.959666316316,0.960457363946,0.961303260935,0.9622353891,0.963304518171,0.964587710861,0.966142284384,0.96790910063,0.969625544554,0.971001845213,0.971962164166,0.972720147408,0.973430835306,0.974020492176,0.974281720589,0.97419035579,0.973916215705,0.973560729672,0.973183401999,0.972826838211,0.972509016014,0.972233919262,0.972000475468,0.971805785133,0.97164613197,0.97151745652,0.971415677399,0.971336909635,0.971277592926,0.971234550327,0.971204999981,0.971186538713,0.971177110841,0.971174970827,0.971178644883,0.971186894377,0.971198682412,0.971213144104
0.949103528555,0.950362213882,0.951577875348,0.952739014639,0.95383763689,0.954869678747,0.955835162819,0.956738267348,0.957587413914,0.958395346907,0.959179020233,0.959958989711,0.960758204826,0.961601035233,0.962514312398,0.963529085171,0.96467378752,0.965950184836,0.967301216632,0.968607351125,0.969748562678,0.970681761303,0.971446598598,0.972081773929,0.972565727316,0.9728474187,0.972923130722,0.972847260242,0.972680312405,0.972468799843,0.972245880559,0.972031722409,0.971836623788,0.971665010793,0.971518086181,0.971395251738,0.971294895934,0.971214878883,0.97115284792,0.971106440373,0.971073406523,0.971051676972,0.971039392926,0.971034912967,0.971036805835,0.971043835546,0.971054942945,0.971069226193,0.97108592167

