0.468360725617,0.458989505952,0.448081925576,0.435715410972,0.422415391746,0.409370849313,0.397132238337,0.384439479343,0.370810199903,0.353505868744,0.33628434187,0.339974413457,0.398257129678,0.361262428013,0.354078834554,0.29390532609,0.25710929738,0.231448418556,0.225349425743,0.252931115521,0.292141217544,0.325507728978,0.340208153141,0.348268186698,0.305767666256,0.330257877836,0.308127804927,0.363699284129,0.381988298104,0.366039281313,0.365480637811,0.349653957995,0.396188096675,0.460719941804,0.486965955512,0.504913025605,0.519016715425,0.530791189489,0.540943787465,0.549870685638,0.557821952163,0.564969310679,0.57143816326,0.577324366486,0.582703754516,0.587637910166,0.592177859729,0.596366552346,0.600240592486
0.462797192214,0.452521794209,0.44014698426,0.425134959822,0.407371149842,0.390146929829,0.378121033973,0.362276001109,0.346181116656,0.328318642366,0.259044381098,0.294913477804,0.289104388429,0.34587198854,0.371916502676,0.312972371995,0.27482713599,0.244300243037,0.268250850949,0.259690246213,0.262774848669,0.284636534591,0.301475349821,0.324301948344,0.32846670801,0.33312061696,0.330065388548,0.325295092372,0.375949298962,0.381729180216,0.387555270561,0.401974443182,0.427596595846,0.459366960105,0.482311718462,0.499581144812,0.51356107164,0.525384937443,0.535653640679,0.544725206606,0.552833523184,0.56014253282,0.566773508812,0.572819945584,0.578356253994,0.583443136634,0.588131077653,0.592462707272,0.596474464835
0.457967113448,0.447092502302,0.433449748518,0.415313844713,0.388065102083,0.345938964401,0.354200487049,0.341225847503,0.31210499256,0.325746822855,0.299139372181,0.303976149019,0.30743467989,0.31770033614,0.335452685074,0.325191741584,0.24222360863,0.071592672463,0.251861477049,0.2406968841,0.250908540968,0.2769070179,0.302625733274,0.321359231324,0.333974818888,0.341043884053,0.317617698734,0.346627365757,0.380819846374,0.398247092128,0.41107408508,0.425650803841,0.443551262987,0.463177099826,0.481142866747,0.496537551933,0.509738667798,0.521225389523,0.531360974287,0.540404299637,0.548542659121,0.555915853519,0.562631607836,0.568775301206,0.5744162222,0.579611705611,0.584409953287,0.588852016526,0.592973229528
0.454062552563,0.443192007808,0.429239200631,0.410029631694,0.377775690264,0.246214615536,0.340916708369,0.344784576125,0.336771313796,0.328763407227,0.296111044854,0.295378372109,0.394023947215,0.322607540021,0.328405247368,0.32962210829,0.228858669761,0.238272138396,0.26787427504,0.268587926633,0.24474678303,0.279296656349,0.272338017548,0.306994200028,0.32370526361,0.344833585445,0.357316987313,0.372687413704,0.391519648543,0.407800726661,0.422032178117,0.436188465817,0.451175294408,0.466600753097,0.481433818005,0.495017231204,0.507220574707,0.518153807613,0.527982052448,0.53686090575,0.544921859946,0.55227297888,0.559002975125,0.565185283409,0.570881370122,0.576143264616,0.581015465453,0.585536379477,0.589739419553
0.45117544907,0.441030842623,0.428003315325,0.411022894911,0.388358611502,0.363733059611,0.354477690067,0.335755854023,0.324286168548,0.332140170544,0.379490598633,0.357931676201,0.335981163825,0.323138108635,0.313433778218,0.250817213036,0.269860003949,0.243525596738,0.287749314456,0.315678944459,0.197729017831,0.290398922153,0.303323897774,0.303371471625,0.288833785037,0.34558401034,0.368595514256,0.385169040885,0.400754304795,0.415404143657,0.42915400595,0.442547454413,0.45595803932,0.469310099748,0.482240236569,0.494411553191,0.505661798744,0.515972792406,0.525399465069,0.534022275338,0.541924459631,0.549183199122,0.555867088445,0.562036122325,0.567742546437,0.573031902919,0.577944022636,0.58251388865,0.58677236202
0.449330844085,0.440446135819,0.428980554289,0.414904141195,0.398552825694,0.381633658807,0.364372912876,0.338560470781,0.325376154104,0.297946418579,0.348367900947,0.349356043685,0.318665617608,0.297546791852,0.306474619815,0.297107438388,0.292318950218,0.27566139437,0.306754127103,0.343021653654,0.311699925621,0.291634414272,0.307220745525,0.326113616801,0.330983688184,0.356817091209,0.377783219122,0.393946115505,0.408368195216,0.42189782715,0.434805588507,0.447324153032,0.459608413338,0.471646497538,0.483294902309,0.494385346527,0.504803000377,0.514502876394,0.523491848505,0.531805829925,0.539493409967,0.546606463371,0.553195447453,0.559307347681,0.564984987473,0.570266992992,0.575188046143,0.579779244036,0.584068478659
0.44867972371,0.441171594607,0.431249655942,0.419351527285,0.405831371323,0.390823359936,0.372528282744,0.338306475352,0.322893902921,0.340313267178,0.342854977637,0.341691908896,0.326987804126,0.301459859317,0.310248466483,0.286249252243,0.303496712389,0.315052079835,0.323780308505,0.330785491171,0.328397024789,0.322542997264,0.329125671105,0.343848923508,0.356923622174,0.372128981665,0.387720132816,0.402028523689,0.415268076377,0.427794945437,0.439816405285,0.451465513826,0.462815797724,0.473865060407,0.484547847098,0.494775617125,0.504474623749,0.513603215708,0.52215111678,0.530130891414,0.537568866343,0.544498261132,0.550954756091,0.556973906258,0.562589758798,0.56783419482,0.57273668517,0.5773242724,0.581621669632
0.449535084684,0.443038854807,0.434361064308,0.424052590653,0.412370130057,0.399199777814,0.383391737524,0.361716483499,0.350761608869,0.349616330273,0.317710191405,0.339254206206,0.342547852779,0.336714019297,0.332600056233,0.326342291825,0.328377296347,0.334591075402,0.33906687849,0.341780555751,0.340843848327,0.335496938028,0.340212692183,0.356949785853,0.371022030279,0.384276571019,0.397316483004,0.409879735546,0.421886733059,0.433414092397,0.44455151227,0.455364248289,0.465884774238,0.476107955357,0.485996898337,0.495499800336,0.504568338225,0.513169278708,0.521287703018,0.528924734159,0.536093202272,0.542813383344,0.549109647938,0.555008120745,0.560535168842,0.565716486084,0.570576576809,0.575138495247,0.579423743325
0.451940581176,0.445896161282,0.43812794592,0.42906855461,0.418948254816,0.407841695183,0.395761573253,0.383516202048,0.373745001867,0.363878376008,0.345188766221,0.352104389724,0.356454910397,0.354462096629,0.351561953015,0.349313308705,0.349372011357,0.351364957888,0.353560448634,0.354752832049,0.352724885568,0.332325068412,0.333805318306,0.368088565237,0.382701397257,0.394813186003,0.406314965317,0.41748716214,0.428345834835,0.438901829542,0.449177653301,0.459192350696,0.468951585301,0.478443507436,0.487640819411,0.49650816183,0.505011154399,0.513123301212,0.520829160705,0.528124314682,0.53501352672,0.541508318559,0.547624690224,0.553381279146,0.558798001776,0.563895111472,0.568692577231,0.573209694424,0.577464856609

