0.524108036681,0.517865029418,0.510685106168,0.502660054679,0.493760407977,0.483450496197,0.471040639348,0.457518054514,0.446473263536,0.440445685662,0.431743387656,0.403877625403,0.359345772183,0.385364152838,0.378492872613,0.366253075401,0.392031196772,0.375662908407,0.344250422551,0.352062849736,0.391364011497,0.416485295738,0.422864140015,0.431351506889,0.416489046251,0.454954031325,0.474714442388,0.49619048328,0.487983058055,0.512268631739,0.497238809629,0.420383068018,0.457546774587,0.520548869595,0.542295158899,0.556397221674,0.567344244268,0.576514474747,0.584497236124,0.591599273177,0.598003368248,0.603829834208,0.609164064976,0.614070265903,0.618598888234,0.622790935318,0.626680602449,0.630296976552,0.633665178916
0.519981718671,0.513443638034,0.505987365728,0.497798476669,0.489282291864,0.479149460589,0.462215507056,0.438480623066,0.421936199515,0.423375416908,0.437088441492,0.354872016201,0.324031399744,0.366722513117,0.357633264072,0.375972706423,0.369099655828,0.334121614366,0.306721024965,0.33084224923,0.360814528033,0.36577469926,0.378108432311,0.409589308706,0.445290416949,0.450639017399,0.434134375313,0.418892610987,0.476782110568,0.504016572069,0.502195532674,0.482992271246,0.495349321006,0.520910100401,0.539069815712,0.552452208571,0.563246685578,0.572427933946,0.580479058657,0.587671650912,0.594175071521,0.600103981073,0.605541203685,0.610549690194,0.615179230248,0.619470446282,0.62345729322,0.627168693664,0.630629650413
0.516115565406,0.509412442819,0.501667260294,0.493161037613,0.486290877091,0.494497037004,0.458650293889,0.418891935039,0.379328647364,0.398663734734,0.364582142777,0.355026511101,0.34868776978,0.356663180643,0.37253148778,0.368631225564,0.34049837474,0.0968328278368,0.322751530771,0.32526264266,0.344973777728,0.35129098423,0.376314245562,0.399775649486,0.420515158093,0.430746875443,0.398016619864,0.430154394319,0.469189973375,0.489552377393,0.498458207817,0.50266801581,0.511748368433,0.525205376615,0.538533595228,0.550204267816,0.560326726098,0.569227785828,0.577167723327,0.584330587196,0.59084716858,0.596813444456,0.602302431759,0.607371558202,0.612067299872,0.61642817424,0.620486729211,0.624270904816,0.62780499266
0.51254138107,0.505885845194,0.497870427196,0.488336827139,0.476474284334,0.367732622165,0.445455571141,0.424151515233,0.407589350979,0.390768638772,0.336830761384,0.329991161279,0.430904624388,0.371497239829,0.38007009047,0.378568544362,0.454432225363,0.331572608194,0.338122066831,0.329394129195,0.301022672739,0.342100944825,0.332240428955,0.374535732052,0.395837455366,0.421707644133,0.435320387593,0.45134107756,0.471077000222,0.487094718921,0.498574452574,0.507711334424,0.517256965095,0.527903159463,0.538736762402,0.54895817446,0.558304244235,0.566787611439,0.574500688148,0.581542838834,0.588001014058,0.593947386712,0.599441357747,0.60453215828,0.609261086326,0.613663239174,0.617768812887,0.621604071977,0.625192077674
0.509342497586,0.503060180036,0.495044424474,0.484941946127,0.471399347408,0.453023256187,0.438242795014,0.409492822873,0.396640926585,0.408296507616,0.357936233176,0.369655524572,0.380838203896,0.380617208331,0.393014817406,0.495294657673,0.39341449693,0.319907870675,0.34002664248,0.31579680368,0.224027550123,0.343483982651,0.362489382008,0.363656457754,0.346558120096,0.414283598959,0.440567163892,0.458250674214,0.474023247141,0.487873729923,0.499569701271,0.509808695003,0.51957077003,0.529330726661,0.538978297188,0.548232062145,0.55691098976,0.564959356342,0.57239325874,0.579257727765,0.585604945262,0.591485272433,0.596944261777,0.60202213098,0.606754135182,0.611171194548,0.615300531363,0.619166234741,0.6227897356
0.506702510433,0.501141229747,0.493512296676,0.483773906781,0.471586397483,0.456709945273,0.437894310495,0.408671532715,0.403157896482,0.485381053706,0.409253439737,0.38598283176,0.366533071948,0.353549920836,0.382116012745,0.397144998005,0.381581050419,0.341485849438,0.350995681356,0.336590603031,0.344719677121,0.338328647421,0.361441602897,0.385399292287,0.391527697975,0.421648408262,0.445253773975,0.462466342805,0.476956687401,0.48972127565,0.501056610653,0.511328424534,0.520966460239,0.530247573457,0.539224974773,0.547827409795,0.555973621057,0.563620513,0.570763009511,0.577419827632,0.583621074849,0.589400645217,0.59479227904,0.599827780722,0.604536366107,0.608944555738,0.613076309858,0.616953254677,0.62059492895
0.505017695949,0.500299818124,0.493264595741,0.48420317576,0.473008197324,0.45911039373,0.440269066307,0.40272819195,0.390121610423,0.418640259435,0.4080985029,0.395910535989,0.380926126023,0.357185191883,0.375873362155,0.353105794394,0.373196082577,0.378814274788,0.376422368644,0.374225472222,0.373903009403,0.372772962387,0.383559474088,0.402069288491,0.417609757686,0.43491088216,0.452033970676,0.467071436925,0.480306204212,0.492177316601,0.502961451293,0.512898508052,0.522218720825,0.531088364412,0.539578922868,0.547691265727,0.555400258458,0.562685451749,0.569541572892,0.575977334021,0.582010712307,0.587664566156,0.592963591829,0.597932496386,0.602595013628,0.606973438106,0.611088455302,0.614959131382,0.618602983168
0.504830453667,0.500652940924,0.494194999051,0.485897531559,0.475775182515,0.463431110416,0.447513809715,0.424528898259,0.414003960333,0.413365894293,0.372980025093,0.395556841523,0.400025976227,0.396324538134,0.395381606788,0.39053968163,0.392384038239,0.395851383239,0.395524170145,0.394391106038,0.392471464568,0.387485472652,0.394125880357,0.414109823641,0.430396135987,0.445186470205,0.459228201522,0.472246831913,0.48417531509,0.495131048389,0.50526049095,0.514707680437,0.523605792054,0.532057288418,0.540120694097,0.547816325727,0.555143589565,0.56209712689,0.568675807933,0.574885341184,0.580737462111,0.58624802997,0.59143519505,0.596318013944,0.600915528132,0.605246204756,0.609327627844,0.613176350873,0.616807848185
0.506307628962,0.502167277206,0.496154732917,0.488629402801,0.479698101035,0.469316858418,0.45745520073,0.445049449993,0.435012020274,0.423927035129,0.401615430484,0.409185341846,0.414841978431,0.414153557689,0.412651749373,0.411148876519,0.410831626787,0.411224863864,0.411066876154,0.410150144314,0.406696374308,0.383025996241,0.384857096786,0.424369661803,0.440880836446,0.454136287875,0.466312048446,0.477739727487,0.488453651341,0.498490978171,0.507914788358,0.516799886274,0.525220113748,0.533236436735,0.540889427902,0.548199712163,0.555174493351,0.561815402526,0.56812423867,0.574105769767,0.579768332457,0.58512328493,0.590184083049,0.594965384584,0.599482334178,0.60375005113,0.607783290023,0.611596231886,0.615202367347

