0.782901020524,0.782241861779,0.780559563941,0.777897772734,0.774684129096,0.772222989338,0.771515775238,0.770880446978,0.767282895361,0.760832637212,0.753830480921,0.747688823479,0.775632002295,0.736393033721,0.717165970824,0.7491858998,0.73327494481,0.747977961642,0.78955973186,0.785052907318,0.775914909644,0.770383980548,0.746078169811,0.738740268614,0.678214230741,0.769447614111,0.823690029,0.814901457753,0.821662279399,0.84035464653,0.849647282417,0.863316301408,0.851948159073,0.834608706697,0.831380035036,0.830775276499,0.83112685502,0.831900305085,0.832868210371,0.833918526049,0.83499123966,0.836052724484,0.837083852676,0.838073923479,0.839017326686,0.839911603479,0.840756269756,0.841552078349,0.842300545086
0.782226107307,0.780645691687,0.777821055295,0.773252617213,0.766509528783,0.760948097281,0.764409735953,0.771175268145,0.769567730845,0.753706016487,0.732591398389,0.700369140872,0.727505453841,0.718346453485,0.688312324419,0.730193500766,0.735535464949,0.747879264165,0.708993767582,0.753351290933,0.772771166408,0.765866086657,0.707220260922,0.728184437569,0.753606038859,0.767141215525,0.770136087649,0.804639001706,0.808579427654,0.824173466778,0.833910371244,0.837417744492,0.835335262358,0.830516842171,0.828691833876,0.828514945904,0.829079265029,0.829990435891,0.831061821594,0.832197084304,0.833343475413,0.834471160805,0.835563159397,0.836610053918,0.837607032312,0.838552148273,0.839445257233,0.840287345044,0.841080094435
0.781976540799,0.779693540014,0.775975394914,0.769469087759,0.754994043103,0.715901617512,0.750563743863,0.774578401274,0.786495772413,0.751838341639,0.71828461904,0.699822822792,0.692808831593,0.727638512589,0.730227863241,0.736415183668,0.668899363059,0.922510214884,0.714496629387,0.694701096867,0.748596106121,0.746966322768,0.730347516845,0.744032570421,0.75840383117,0.761077324061,0.70655883155,0.76888032928,0.797003029857,0.810021822969,0.818483566086,0.823168666956,0.824923916729,0.8251121987,0.82532011853,0.825957864089,0.826916474887,0.828054199146,0.829274644526,0.830518731803,0.831751061487,0.832950673176,0.834105463046,0.835208845737,0.836257724468,0.837251227313,0.83818990198,0.839075192234,0.839909091955
0.782234570102,0.779560024033,0.775646893407,0.769314899649,0.756698054397,0.780816228795,0.754320837927,0.770192437869,0.771238717794,0.763436687814,0.766206051995,0.635043794224,0.72178606289,0.726031854954,0.735941109676,0.743408670114,0.679014508994,0.753209168961,0.734163590905,0.708198959123,0.729987738477,0.712187734305,0.660617965372,0.755067889997,0.770140175517,0.76907676415,0.767504576951,0.777902886143,0.792357947223,0.802848411822,0.810295741252,0.815338329229,0.818511333783,0.820501915319,0.821992405178,0.823367732091,0.824748443119,0.826143651897,0.827534016021,0.828899092457,0.830223595779,0.83149755678,0.832715160119,0.833873563962,0.834971974889,0.836010977426,0.836992061591,0.837917293263,0.838789084989
0.782991181655,0.7801684681,0.776658255987,0.772176994283,0.767126379723,0.765409182768,0.769036498516,0.781349848432,0.78433189683,0.774782940228,0.777998204491,0.742642959767,0.728959454453,0.727845578637,0.732083056776,0.775782363172,0.732242938792,0.7708229178,0.742564759104,0.71567626786,0.488521542834,0.715645499379,0.735036157712,0.768147451296,0.800461069142,0.777979285195,0.777420244753,0.783204809387,0.791387485677,0.799128914423,0.80549578066,0.810415937206,0.814091858308,0.816856279223,0.819058005023,0.820954459156,0.822687401698,0.824319585406,0.825874286737,0.82735851475,0.82877370102,0.830120000076,0.831397806016,0.83260815634,0.833752727494,0.834833704116,0.835853628965,0.836815270056,0.837721514154
0.784097210993,0.781198593895,0.778166414621,0.775052508926,0.772477353356,0.77186777733,0.774974335032,0.784932249942,0.786492229562,0.799219353006,0.766777611816,0.747138587206,0.741066461058,0.716135008468,0.712258841968,0.723064225241,0.731275484679,0.759611561058,0.746400905751,0.739384121872,0.717471183745,0.747954537867,0.756266729682,0.762828647058,0.778342212926,0.777739081527,0.779673890422,0.784666996731,0.790838429504,0.797003239553,0.802511618987,0.807146339639,0.810934162567,0.814022960022,0.816597984305,0.818822108975,0.820810115011,0.82263198123,0.824327089459,0.825917114237,0.827414398628,0.828826635445,0.830159284717,0.831416762456,0.832603000883,0.833721697964,0.83477641765,0.835770621093,0.836707668109
0.785267749966,0.782303723713,0.77957693661,0.777086124553,0.775187100339,0.774604756972,0.776740301287,0.788855774877,0.788362472773,0.762484871117,0.744025711562,0.735948618656,0.730976077903,0.685589992432,0.696781370651,0.651470423235,0.702650835812,0.736147954199,0.74113313662,0.738394585285,0.735776347024,0.742097908763,0.749102469899,0.757250893918,0.767152692288,0.773972144555,0.779289528555,0.784687218639,0.790236065795,0.795621447228,0.800559366627,0.804906009079,0.808644488313,0.811839183569,0.814590728761,0.817001238464,0.819154839959,0.821112581111,0.822915669777,0.824591143225,0.826156887483,0.827625187308,0.829004978413,0.830303196682,0.83152556199,0.832677026283,0.833762027759,0.834784634756,0.835748627546
0.786170488016,0.783257109972,0.780707067778,0.778420703917,0.77652194659,0.775295062287,0.775305899409,0.77784684097,0.770493736821,0.743794149818,0.667751233067,0.713224005308,0.727981040222,0.722578147785,0.717812336275,0.709955791435,0.720044283663,0.735438053419,0.74075432888,0.740294533571,0.735615943105,0.723257920298,0.726805848031,0.749353111354,0.763009379414,0.771908729408,0.778605435215,0.784382395222,0.789720797265,0.794696639841,0.799258008337,0.803355378496,0.806982063646,0.810172288294,0.812984654779,0.815484620472,0.817732171727,0.819776135034,0.821653512137,0.823391342833,0.825009219369,0.826521524334,0.82793911876,0.829270511765,0.83052263425,0.831701338292,0.83281171599,0.833858302765,0.834845207787
0.786669141245,0.783992608672,0.781588926801,0.779345832871,0.777241373895,0.775240457245,0.773088673595,0.769534430388,0.760781895806,0.741438193738,0.703244929634,0.719647827628,0.733224558608,0.734271643,0.732869675307,0.732428703847,0.735782766649,0.740891392648,0.743624498659,0.742636716276,0.734697304282,0.688045689001,0.684637253981,0.744858696161,0.76177867279,0.771443302433,0.778487705113,0.784311326371,0.789465353432,0.794152393437,0.798428624772,0.802305328481,0.805794272149,0.808921350031,0.811724918175,0.814248928286,0.816536314375,0.818624840119,0.820545533476,0.822322883077,0.823975870787,0.825519200459,0.826964402033,0.828320705007,0.829595683252,0.830795712639,0.831926288931,0.832992246477,0.83399790852

