0.0659146462336,0.0662647969305,0.0664416345295,0.0664008307504,0.0661016271857,0.0661789106556,0.0675566571009,0.0690666300916,0.0703106390589,0.0713959367866,0.0724143387088,0.0734397845792,0.074513703807,0.0755333883276,0.0768351236502,0.0800094879554,0.0830563098808,0.0852204695442,0.0869896580309,0.0892019606858,0.0916595868633,0.0954893243311,0.102325811605,0.10659593159,0.109281328585,0.11590148619,0.125669632938,0.130656022751,0.12601600659,0.120216255327,0.11601624195,0.112656167276,0.109457361295,0.106295411784,0.103295830238,0.100562204038,0.0981235116482,0.0959641667468,0.0940520556562,0.0923526178131,0.0908343165502,0.0894701595903,0.0882376542757,0.0871182429273,0.0860966381346,0.085160210012,0.0842984687624,0.0835026444261,0.082765351768
0.0659139523636,0.0662687206202,0.0665007841761,0.0666520274855,0.0668182791299,0.0672136228753,0.067960230705,0.0688652354844,0.0697396501565,0.0705281549378,0.0712404994959,0.0719524605726,0.0728245016907,0.0733348869712,0.0567099650159,0.078555691504,0.0825156709102,0.083445188999,0.0823365251219,0.08232069046,0.0836382296851,0.0835170069853,0.095155774792,0.0975981299407,0.0881278038799,0.103244132761,0.1137810772,0.118451513904,0.119168457138,0.118222587326,0.117120547421,0.115245452866,0.112111848617,0.108422538358,0.1048921068,0.101769960089,0.0990680443006,0.0967313549518,0.0946972849124,0.0929114095129,0.0913298122787,0.0899178069474,0.0886480490572,0.0874988520616,0.086452858335,0.0854960318477,0.084616903495,0.0838060055553,0.0830554455828
0.0659133630195,0.0662248988451,0.066443205757,0.0666222104219,0.0668417002451,0.0671933667136,0.0677084095081,0.0683157809832,0.0689011039242,0.0693658339755,0.0696357691684,0.0696275293622,0.0700050271559,0.072030314624,0.0744565130857,0.079775564862,0.0843884497692,0.083496435045,0.0733143309512,0.0525840356693,0.0793145398632,0.07395539867,0.0926720519024,0.0938981304339,0.0904964946464,0.0748031786956,0.110723911988,0.111465171445,0.11619518457,0.117493824342,0.120980210375,0.121166071109,0.11645586813,0.111004168742,0.106473260295,0.102819409466,0.0998251829731,0.0973195059143,0.095182339562,0.0933300996157,0.0917035125173,0.0902594810997,0.0889658727693,0.087798172088,0.0867372899298,0.085768094416,0.0848784009002,0.0840582609201,0.0832994507374
0.0658885866998,0.0661106497272,0.0662380525112,0.0663126002653,0.0664083767905,0.0666149174482,0.0669649770185,0.0673903757058,0.0677546560705,0.0678552421196,0.0676002200234,0.0661580065032,0.05746891875,0.0692740795124,0.0743328329856,0.0798042040312,0.0948195374619,0.0908711071326,0.064372063038,0.0733063612242,0.0803569478363,0.085401848699,0.0958749310208,0.0997947437994,0.0962784456977,0.107954012663,0.129506011204,0.124826593206,0.115383288232,0.11091185995,0.133560025246,0.139264280721,0.122680577709,0.113471698637,0.107705634492,0.103532672103,0.100299123419,0.0976753212781,0.0954763722763,0.0935900872898,0.0919437427859,0.0904875714399,0.0891859864406,0.0880126202628,0.0869473628097,0.0859745070188,0.0850815389501,0.0842583197799,0.0834965156002
0.0658253571377,0.0659268041049,0.0658921188164,0.0657307468069,0.0655231329963,0.065466031032,0.0656765290758,0.0659712879809,0.0662343789169,0.0657439941365,0.0644179002459,0.064068113107,0.0571711269425,0.066734634003,0.0706950646513,0.0757527046676,0.102475641724,0.101758843977,0.0816435421698,0.0841951525518,0.087134647419,0.0964484946074,0.122382761714,0.118732744417,0.0924908585313,0.107632294577,0.17406034722,0.148259617836,0.119964436469,0.115886406014,0.159733133692,0.21608182472,0.120093585359,0.114296988882,0.108068063936,0.103694828437,0.100392674407,0.0977515872862,0.0955550561757,0.0936782137992,0.0920430911388,0.0905977572962,0.0893057958987,0.0881405985506,0.0870820704545,0.0861146235316,0.0852258961417,0.0844059033336,0.0836464533504
0.065731073425,0.0657047146751,0.0654552337406,0.0648945522707,0.0639931283744,0.0632734293499,0.0635711154877,0.063492345503,0.0637445971464,0.0641776686392,0.0540368408013,0.0633194836447,0.0592729487436,0.0669032369404,0.0667078302451,0.0738629924727,0.0792653142295,0.0803007081449,0.115707881935,0.0977269272249,0.0822129831765,0.0938153286882,0.157099084339,0.134091634833,0.108288513613,0.109068688003,0.115839635521,0.109789974978,0.116312767654,0.117937543795,0.133681604342,0.141914838492,0.122466687968,0.113014946838,0.107277516865,0.103193813425,0.10006023782,0.0975291094912,0.0954103698307,0.0935914175196,0.0920007475378,0.0905902395213,0.0893259263997,0.0881828761871,0.0871421937609,0.0861891772472,0.0853121350494,0.0845015979178,0.0837497767416
0.0656316739672,0.0655086427022,0.0650568520798,0.063997905339,0.0615641953429,0.0567011762721,0.0602716749421,0.0607243573296,0.0588389796657,0.0668552741448,0.0713947133211,0.0883577598227,0.0731266375341,0.067148884486,0.0678500519354,0.0658325045124,0.05982461726,0.0200560903948,0.0775619914171,0.0742115029995,0.075157023992,0.0868594123222,0.104781618153,0.112518163475,0.11176866067,0.110679869143,0.100722267477,0.106066403159,0.111858033761,0.11488395556,0.118872826119,0.119816079792,0.115191520185,0.109837191727,0.105523101831,0.10211036991,0.0993404292943,0.0970294623104,0.0950559939083,0.093339173721,0.091823663059,0.0904703103957,0.0892505082042,0.0881427332263,0.0871303720051,0.0862003143226,0.0853420163976,0.0845468592285,0.0838076974906
0.065556922267,0.0654134133873,0.0648879827986,0.0636265163497,0.0603390503121,0.0406194586049,0.058370139132,0.0617036208616,0.063782244277,0.0677705524887,0.0740138587904,0.197922362935,0.0755946110668,0.0697077130617,0.0664741873282,0.0605552216023,0.0521028658816,0.0595085380744,0.0699798752224,0.0713462460088,0.0673449903154,0.0817528583895,0.08620938214,0.105884638546,0.118194978062,0.117294010675,0.111210901497,0.109100553766,0.109638915501,0.110667788316,0.11160832378,0.111329167972,0.109261523199,0.106299870244,0.103330602504,0.100665328163,0.0983384165527,0.0963086046433,0.0945247226859,0.0929423041906,0.0915259291494,0.0902479909308,0.0890869441079,0.0880258009867,0.0870509880353,0.08615150853,0.085318334425,0.0845439626028,0.083822087625
0.065525152543,0.0654573709641,0.0650334094443,0.0640704106882,0.0622594657999,0.0601537796271,0.0607093345342,0.0598439884368,0.0604903711286,0.0647416762412,0.0670151509145,0.0810011714804,0.0768250197999,0.069563364923,0.0657893867048,0.0530799491433,0.060012811868,0.0565085275487,0.0665285767924,0.065656897253,0.0490111893764,0.0801202546082,0.0931036689045,0.114673973181,0.216046314822,0.132394066994,0.114441249047,0.109274039791,0.107696648042,0.107319712507,0.107127891763,0.106482798839,0.105115715012,0.103217020669,0.101128657498,0.0990816321098,0.0971756450185,0.0954366937839,0.0938596084371,0.0924287563524,0.0911266042281,0.0899368293372,0.0888452012224,0.0878396203801,0.086909879183,0.0860473642212,0.0852447780399,0.0844959024822,0.083795405045
0.0655474135438,0.0656264658109,0.0653917353581,0.0648232693373,0.0639563769787,0.0630539585418,0.0621518961223,0.0597754764063,0.0595077954393,0.0559598798698,0.0651057963283,0.0697529870836,0.0667949883817,0.0623408999155,0.0642200454124,0.0631077728623,0.0636535541975,0.0612481317736,0.0671317477386,0.0679450459651,0.0732871594047,0.0765334012254,0.0896078619355,0.113575673108,0.147670211717,0.126208359012,0.112483253132,0.107429423592,0.105372935286,0.104445642741,0.103826811202,0.103077564796,0.102007440839,0.100636206704,0.0990915378816,0.0975013560184,0.0959495265649,0.094478444499,0.0931040923661,0.0918284271178,0.0906468669313,0.0895522583013,0.0885368180946,0.0875930153433,0.0867139260938,0.0858933369965,0.0851257352422,0.0844062518737,0.0837305902639
0.0656548847724,0.0658926405517,0.0658375936445,0.0655417059869,0.0650458329946,0.0643536532296,0.0631299780597,0.0590791262264,0.058099548416,0.0629183526024,0.0649982924103,0.0668076124478,0.0656231016406,0.0613700774656,0.0639007030708,0.0598748354182,0.0646941670351,0.0683197094348,0.070946526959,0.073702204835,0.0770674307088,0.0809462426507,0.0889112572995,0.100870923287,0.110146998522,0.110284218902,0.106727508732,0.104118832737,0.102628734315,0.101747262274,0.101077475047,0.100368018418,0.0994943846492,0.0984384122577,0.097247814555,0.0959898565202,0.0947220674299,0.0934832200443,0.0922953906131,0.0911690280585,0.0901074547874,0.0891099877838,0.0881738734135,0.0872954136513,0.0864705933471,0.0856954149221,0.0849660665838,0.0842789978554,0.0836309446451
0.0659035126559,0.0662429479372,0.0663177736717,0.0661971856209,0.065906231373,0.0654059442178,0.0644691272477,0.0624691010799,0.0622104447203,0.0636212060498,0.0592663649898,0.0648248293222,0.0668549225634,0.0668614175368,0.0670891941014,0.0669238450378,0.0685489626386,0.0711204622944,0.0734378500471,0.0758480145488,0.0783332084465,0.0804924783716,0.0854378481809,0.0933661006472,0.0989878927556,0.101226332694,0.101169606163,0.100441067957,0.0997418222407,0.0991682233555,0.0986367749714,0.0980502334039,0.097348363371,0.0965172031122,0.0955780168012,0.0945684683205,0.0935269115628,0.0924842654233,0.0914620983973,0.0904738507246,0.0895269512146,0.0886247730261,0.087768116958,0.0869562339999,0.0861874933378,0.0854598041391,0.0847708751818,0.0841183708118,0.0835000017753
0.0663097464708,0.066666598105,0.0668187195508,0.0668189262841,0.0666890300268,0.0664226045761,0.0659953814394,0.0655084090619,0.0653874089414,0.0651696456917,0.0632320021481,0.0658877369374,0.0680170055642,0.0688458741029,0.0694375313878,0.0701648794055,0.071408124014,0.0731295441657,0.0750401939225,0.0770118414653,0.0786373127574,0.0763002304642,0.0788772753271,0.0889872218181,0.0934821275575,0.0958996412717,0.0968943321525,0.0971147406947,0.0970063843557,0.0967618184506,0.0964274837998,0.0959959535813,0.0954542070548,0.0948023945452,0.0940558922912,0.0932394968606,0.0923802310459,0.0915022709813,0.0906246869197,0.0897612088199,0.0889209930823,0.0881096771685,0.0873303642819,0.086584413325,0.0858720244307,0.0851926533873,0.0845452966038,0.0839286832542,0.083341402876

