0.10011239976,0.0996020943479,0.0988401518647,0.097837302216,0.0965859535275,0.0950581830522,0.0932092805022,0.091021587058,0.0887015999036,0.0868277365148,0.0853516740127,0.0834787995038,0.080806183535,0.0771732365248,0.0723873945728,0.0666196432879,0.0604831147116,0.0559925858985,0.0624709429567,0.0650621258433,0.0640096771135,0.0599439283912,0.061704436694,0.0633385891072,0.0637228326539,0.0633251309606,0.0560581423165,0.0554516407348,0.0563969811814,0.0721994158383,0.0798166069542,0.0852031522815,0.0893794769165,0.0927733085078,0.0956131818928,0.0980362402187,0.10013200958,0.101962869317,0.103574540002,0.105001872784,0.106272253692,0.107407717081,0.108426321019,0.109343080185,0.11017062222,0.110919664667,0.111599371509,0.112217626334,0.112781246064
0.0999330817505,0.0993203227282,0.0985106936512,0.0975005516393,0.0962829650403,0.0948479665613,0.0931923958963,0.0913474267552,0.0894134409262,0.0875017386789,0.0855375536935,0.0832673773273,0.0804878529962,0.0771369215458,0.0732931743155,0.0691119606755,0.0643459694115,0.0596286154087,0.0501954955718,0.0612758657333,0.0595614794332,0.0520925421899,0.055348909229,0.0565740678166,0.0473063035934,0.0580628300057,0.0564926020279,0.0534635146547,0.0579712476577,0.0689822305316,0.0771632279355,0.0829854084518,0.0874490103433,0.0910499148974,0.09404925032,0.0966008243865,0.0988037467395,0.100726357889,0.102418268482,0.103916950213,0.105251598492,0.106445525369,0.107517712115,0.108483857193,0.109357108467,0.110148590633,0.110867795582,0.111522878327,0.112120886127
0.0998028600545,0.099113248798,0.0982671943085,0.0972549953502,0.0960696895743,0.0947071263848,0.0931705605206,0.0914774047928,0.0896556789816,0.08770939666,0.0855703442026,0.083105853183,0.0801897212016,0.0768086946161,0.0732423609139,0.0698392876372,0.0661942736501,0.0617014470302,0.0588131229516,0.0590365691247,0.0555671426933,0.0383606097071,0.0474527896182,0.0471046398266,0.0529770382458,0.0564976032366,0.0556810074289,0.055412023522,0.0404056764459,0.0675468430181,0.075944015093,0.0816757411536,0.0861348634353,0.0897748726232,0.0928286411992,0.0954381683959,0.0976980622132,0.0996751107234,0.101418524755,0.102965802814,0.10434630381,0.10558352864,0.106696634463,0.107701473444,0.108611326332,0.109437434297,0.110189393767,0.110875455939,0.111502758451
0.0997036193141,0.098962787476,0.0980931992258,0.0970835884742,0.0959263128275,0.0946167649257,0.0931537962085,0.0915385593144,0.0897667056081,0.0878108520806,0.0856010339917,0.0830136922916,0.0798534954794,0.0758141380174,0.0711849642767,0.0689368570647,0.0664605129576,0.0602603769198,0.0517489480401,0.0568439710982,0.0530048437553,0.0491409828709,0.0437074763445,0.0348282495941,0.0518200087724,0.0557891318233,0.0506962513023,0.0585141791602,0.0634246121339,0.069833962327,0.0760839420734,0.081196356698,0.0854070237307,0.0889401930785,0.0919518053997,0.0945515945121,0.0968190018009,0.0988131190425,0.100579004623,0.102151792667,0.103559428059,0.104824527554,0.105965673799,0.106998334086,0.107935526057,0.108788309551,0.109566156875,0.110277236497,0.110928634052
0.0996299644229,0.0988586861116,0.0979774347489,0.0969752419948,0.0958437974986,0.0945765275479,0.0931673426691,0.0916076868712,0.0898800994589,0.0879475366729,0.0857385023396,0.0831187832017,0.0797894821669,0.0746994738026,0.0561676426138,0.0663471979435,0.0670608794662,0.063444161752,0.0593780952849,0.0549729231933,0.0408290444866,0.0455771592938,0.0358192509518,0.0439193096613,0.0521081940465,0.0557704288966,0.0575311493199,0.0602670992568,0.0661233873552,0.071725931318,0.0768229344516,0.0812979548835,0.085161184904,0.0884970653147,0.0913943793573,0.093928449119,0.0961598796585,0.0981369024168,0.0998980337668,0.101474309674,0.102891014363,0.10416898028,0.105325558573,0.106375345448,0.10733072995,0.108202311391,0.108999221226,0.109729374347,0.110399667747
0.0995817262717,0.0987956805753,0.0979129074696,0.0969233926453,0.0958186024665,0.0945905695265,0.0932303717576,0.0917254265101,0.0900549567625,0.088183150579,0.086048565913,0.083542231827,0.080445831963,0.0762569450392,0.0708121322401,0.0697264209639,0.0686039701415,0.0652775475042,0.0600466723297,0.0540368419927,0.0490963882408,0.0492184500539,0.0477233652284,0.0510737516925,0.0508565231044,0.0522898760171,0.0562240845336,0.0510852899469,0.0672639392625,0.0731702936418,0.0777773232917,0.0817699864171,0.0852827050767,0.0883801134986,0.0911175203071,0.0935448411538,0.0957055710403,0.0976366682724,0.0993691780909,0.100929105946,0.102338281875,0.103615117358,0.104775232655,0.10583196357,0.1067967664,0.107679540706,0.108488887213,0.109232314961,0.109916408889
0.0995602206173,0.0987710855255,0.0978952619013,0.0969239055175,0.0958488091862,0.0946616757572,0.0933528929519,0.0919096323452,0.0903131381969,0.0885352115573,0.0865339397533,0.0842492992928,0.0816074256071,0.0785961586481,0.0755884231012,0.0731887438373,0.0707132985762,0.0670847563886,0.0602705409227,0.0478933401846,0.0354151882774,0.0541803517899,0.0560426306113,0.0560659218728,0.0496601245659,0.0508740778962,0.0603996434369,0.0644690030128,0.070106387195,0.0749321525374,0.0789693176,0.0825155614976,0.085684141401,0.0885261468165,0.0910776967069,0.0933709489353,0.0954354839464,0.0972980280414,0.0989822656288,0.100508923504,0.10189602373,0.103159202231,0.104312031381,0.105366316838,0.106332357706,0.107219168724,0.108034667531,0.108785831589,0.10947882952
0.0995666692126,0.0987832305001,0.0979213722341,0.0969734883366,0.0959321555941,0.0947896487934,0.0935371519632,0.0921636834684,0.0906548625972,0.0889919034915,0.0871518218557,0.0851116197011,0.0828641328507,0.0804575775711,0.078024748987,0.0756340504932,0.0730527032704,0.0698625697566,0.0657166005619,0.0618237092624,0.0597535412307,0.0605796584153,0.0615319362297,0.0616243574823,0.0611379546541,0.0624805772795,0.0659718249143,0.0695726423759,0.073321290627,0.076991248916,0.080377380496,0.0834713443115,0.0862983920589,0.0888792955365,0.0912321509205,0.0933750350349,0.0953262606371,0.0971037718339,0.0987245519389,0.100204267632,0.10155712856,0.102795889663,0.10393193294,0.104975385933,0.105935251442,0.106819534649,0.10763536092,0.108389081704,0.109086368057
0.0996016366362,0.0988305941876,0.0979884410466,0.0970688128688,0.0960653614725,0.0949714936755,0.0937799720243,0.0924824718432,0.0910693030547,0.0895297229204,0.0878536577978,0.0860362365056,0.0840864536269,0.0820360905863,0.079928600381,0.0777669590453,0.0754741871342,0.0729604667097,0.070313630208,0.0680176270036,0.0666346660393,0.0662939669052,0.0664647552927,0.0667267835124,0.0672255788923,0.0685024673852,0.0706724533191,0.0733191216119,0.0761774365979,0.0790802915107,0.0818978031414,0.0845669415136,0.087065969039,0.0893898678428,0.0915409816193,0.0935258933605,0.0953538166119,0.0970353999076,0.0985818264145,0.100004196008,0.10131314349,0.102518630263,0.103629852201,0.104655219985,0.10560238162,0.106478267423,0.107289145302,0.108040679051,0.108737985575
0.0996649105614,0.0989114046643,0.0980935489281,0.0972061782318,0.0962441446301,0.0952022283637,0.0940750168672,0.0928568534519,0.0915420333615,0.090125528559,0.0886046120545,0.0869816286348,0.0852672175386,0.0834807245932,0.0816423115078,0.0797585540927,0.0778226047534,0.0758526631618,0.0739587309354,0.0723647216183,0.071293305543,0.0708011583951,0.0707575794898,0.0710368336548,0.0716736383248,0.0727999715501,0.0744417605502,0.0764693407147,0.0787255121227,0.0810816708768,0.0834399790011,0.0857362332116,0.0879338800979,0.0900139863705,0.0919681098417,0.0937942981656,0.0954947567028,0.0970743153398,0.0985393519237,0.0998970360482,0.101154814439,0.102320076058,0.103399945926,0.104401167662,0.105330045038,0.106192421502,0.106993683264,0.107738776313,0.108432231105

