0.0100448317797,0.00992506354336,0.00976907388133,0.00958462334279,0.00937361637341,0.00913272722976,0.00884972225595,0.00849022998036,0.00798601193064,0.00770927975015,0.00779060584114,0.00767456337875,0.00741387535862,0.00700862790515,0.0062917699207,0.00528025394819,0.00586557641163,0.00602821648538,0.00623313658663,0.00636753961826,0.00640354649231,0.00639953110025,0.00640580721675,0.0064704260397,0.00677197884387,0.00712144203869,0.00742892530434,0.00773535335258,0.00809334308502,0.00851698297548,0.00897488332721,0.00943509320315,0.00988158579174,0.0103082443082,0.010713214881,0.0110963052081,0.0114579300719,0.0117986994132,0.0121192683983,0.012420293324,0.0127024279042,0.0129663322292,0.0132126829242,0.0134421801935,0.0136555506305,0.0138535460674,0.0140369392992,0.0142065176624,0.0143630754038
0.0100239626033,0.00990764666864,0.00975570295053,0.00957503149976,0.00936652928382,0.00912480701604,0.00883140391709,0.00842123701228,0.00747833823118,0.00672470371783,0.00768381062808,0.00761766020803,0.00734562474849,0.00691679840111,0.00626296956097,0.00517074073525,0.00480852282377,0.0042567894631,0.005860988152,0.00611401537987,0.00607423628205,0.00587473294172,0.0059509904573,0.00509275385319,0.00633284139127,0.0067201180219,0.00694891907675,0.00716359629042,0.00751849925207,0.00804120349083,0.0085938184866,0.0091178485365,0.00960513909603,0.0100579226713,0.0104797396094,0.0108737482464,0.0112424883486,0.0115879576107,0.0119117418127,0.0122151332476,0.0124992239763,0.0127649748473,0.0130132645311,0.0132449229539,0.0134607528736,0.0136615426335,0.0138480725144,0.0140211166044,0.0141814416925
0.0100257471,0.0099057646125,0.00975493562597,0.00957761685348,0.00937404787876,0.00913988458819,0.00886295785772,0.00851523928907,0.00806935274062,0.00780469231871,0.00778520418417,0.0076283789235,0.00733775807071,0.00691721471877,0.00629817589231,0.005124399003,0.00484379692242,0.00532921268353,0.00570377498226,0.00587509669179,0.00574312869203,0.00458559093603,0.00563045832019,0.00569059617017,0.00604292544986,0.00626483805704,0.00632254384653,0.00622083976894,0.00657628173662,0.00748775108057,0.00821350536457,0.00882127168329,0.00935465738246,0.00983449394779,0.0102726808302,0.0106767130222,0.0110515903272,0.0114008010313,0.0117268809897,0.012031750392,0.0123169252837,0.0125836545342,0.0128330102494,0.0130659478924,0.0132833460478,0.0134860321963,0.0136747987755,0.0138504125014,0.014013619082
0.0100438690835,0.00991727995455,0.0097661458395,0.00959230183153,0.00939576625736,0.00917460369663,0.00892532715107,0.00864711026759,0.00836024707901,0.00811912525789,0.00791821894599,0.00768341676244,0.00737866326913,0.00699103286481,0.0065052846457,0.00593935153796,0.00535009107385,0.00491607085442,0.00544881222972,0.00564653736572,0.00554162966992,0.00519522308228,0.00537592080868,0.0055706431391,0.0056779302569,0.00573137440447,0.00516175986965,0.00519853416689,0.00538409598707,0.00701794748603,0.00789641367373,0.00857521670468,0.00914633290171,0.00964727699998,0.0100975490706,0.0105084584948,0.0108870951114,0.0112381851462,0.0115650440687,0.0118701047079,0.0121552288988,0.0124219006527,0.0126713502818,0.0129046360544,0.0131226985507,0.0133263968631,0.0135165324378,0.0136938643977,0.013859118984
0.0100715469994,0.00993904765993,0.00978760073356,0.00961746537218,0.00942858560921,0.00922061692456,0.00899387642842,0.00875194602243,0.00850486265654,0.00826337646734,0.00802045667444,0.0077526133883,0.00744165928956,0.00708293255185,0.00668483094385,0.00626265584636,0.00579528665976,0.00534118613519,0.00447636533949,0.00544879194456,0.00529244359198,0.00463783309249,0.00495239025284,0.00510282041672,0.00431294186565,0.00536218693648,0.00529266186624,0.0050860009246,0.0056022977703,0.00677298504886,0.00769661912109,0.00840681482162,0.00899448605946,0.00950421627618,0.0099589029986,0.010371609195,0.0107504500776,0.0111008062457,0.0114264336321,0.0117300703561,0.0120137921875,0.0122792321586,0.0125277217442,0.0127603841917,0.0129781973076,0.0131820360401,0.0133727013362,0.0135509395121,0.013717455011
0.0101045089945,0.00996830365039,0.00981730892596,0.00965106407143,0.00946940078129,0.00927243398273,0.00906099204043,0.00883723879243,0.00860428408256,0.00836285222325,0.00810679612319,0.00782405750374,0.00750349926741,0.00714479612061,0.00677477809513,0.00642613678877,0.00606205684615,0.0056282497668,0.00534919981822,0.0053614998869,0.00504791997363,0.0034932504774,0.00434169990068,0.00434028687019,0.00492622367309,0.00531118057706,0.00529888350086,0.00534319781859,0.00395010902735,0.0066968087483,0.00763636438179,0.00832880901934,0.00890600894708,0.00940925757931,0.00985904148402,0.0102674528475,0.0106422838015,0.010988848358,0.0113109294758,0.011611319523,0.0118921489138,0.0121550953706,0.0124015217814,0.0126325692664,0.0128492210375,0.0130523466128,0.0132427324994,0.0134211033969,0.0135881366944
0.0101408001147,0.0100031631506,0.00985360220013,0.00969141560392,0.00951628679981,0.00932820972053,0.00912751600874,0.00891474800561,0.00868989499681,0.00845072312278,0.00819097331094,0.0078994316017,0.00755834329014,0.00713987392388,0.00667252848456,0.00643450588116,0.00618088030709,0.0055883398881,0.00479022472623,0.00525884535849,0.00490827853176,0.00456256540492,0.00407629298521,0.00326869997985,0.00490238245276,0.00532793749041,0.00489323440298,0.00571314680697,0.00626803689537,0.00698817934204,0.00771073758777,0.00833416798076,0.00887787984123,0.0093612169083,0.00979742098092,0.0101956037963,0.0105621938986,0.0109018404686,0.0112179875602,0.0115132480876,0.0117896529888,0.0120488206088,0.0122920738358,0.0125205222075,0.0127351200105,0.0129367076081,0.0131260408607,0.0133038119961,0.0134706642916
0.0101797493341,0.0100425164929,0.00989531218645,0.0097374037323,0.00956834804992,0.00938788856599,0.00919582308142,0.00899171010991,0.00877424571972,0.0085402499842,0.00828328007452,0.00799099276497,0.00763551449597,0.0071177559673,0.0053311330714,0.00627597116261,0.0063259110705,0.0059727698815,0.00558404514285,0.00517006010269,0.00384501474354,0.00430400028549,0.00339688920336,0.0041888933266,0.00500528376828,0.00540179133739,0.0056246334119,0.00595226122388,0.00660130568647,0.00724109864438,0.00784481138057,0.00839818927623,0.00889949494056,0.00935480512359,0.00977104668987,0.0101541357178,0.0105087780771,0.010838648738,0.0111466186262,0.0114349508536,0.0117054544473,0.0119596005303,0.0121986088978,0.012423512173,0.0126352032159,0.0128344700635,0.0130220215738,0.0131985061288,0.0133645251502
0.0102212278687,0.0100857569333,0.00994169249189,0.00978835243624,0.00962522496725,0.00945187022068,0.00926776486586,0.00907203476669,0.00886301635411,0.00863760490649,0.00839025332732,0.00811089438896,0.00777903985666,0.00734709508199,0.00680053175616,0.00667812187514,0.00655685398941,0.00623043039854,0.00572829197246,0.00515748122776,0.00469340382917,0.0047181653909,0.00459322024634,0.00494144632294,0.00495192294449,0.00512941861071,0.00556142786153,0.00509910318834,0.00677898534601,0.00744879082236,0.00800012977019,0.0084997011751,0.00895911268152,0.00938306293728,0.00977550337754,0.0101400484271,0.0104798541148,0.0107975815943,0.0110954372887,0.0113752424681,0.0116385060044,0.0118864894798,0.0121202614939,0.0123407412934,0.0125487330344,0.0127449522668,0.0129300461407,0.0131046086337,0.0132691918768
0.0102652743216,0.0101325450819,0.00999226258379,0.00984382712149,0.00968672197316,0.00952043631107,0.00934434058037,0.00915749826862,0.00895840255143,0.00874463986825,0.00851248573605,0.00825649293972,0.00796992562063,0.00765210835052,0.00733970129685,0.00709139200042,0.00684085243661,0.00648415232045,0.00582498710941,0.00463240141231,0.00343144641747,0.00526412651791,0.00546576639853,0.00549446833154,0.00489500673979,0.00504835185972,0.00603861357967,0.00649819765099,0.00712808570325,0.00768842622569,0.00817922348627,0.00862898070678,0.00904773741093,0.00943927829547,0.00980594779516,0.0101498007318,0.0104727539229,0.0107765552759,0.0110627563274,0.0113327112206,0.0115875934068,0.0118284201203,0.0120560782974,0.0122713486782,0.0124749267222,0.0126674399938,0.012849462181,0.01302152413,0.0131841223461
0.010311933619,0.010182653508,0.0100466703783,0.00990348039939,0.00975261398187,0.00959358433556,0.00942580679338,0.00924849152999,0.00906052295314,0.00886036395112,0.00864608104417,0.00841575946559,0.00816905599264,0.00791105290393,0.0076550489503,0.00740790371356,0.00714695806146,0.00683145390812,0.00642741074082,0.00605266877752,0.00586070190535,0.00595781565593,0.00607325937527,0.0061096503703,0.00609371890037,0.00626558359288,0.0066607277521,0.0070763436183,0.00751665411305,0.00795853146404,0.00838018654745,0.00877966347917,0.00915843170412,0.00951750720054,0.00985765955821,0.0101797129896,0.0104845918656,0.0107732672654,0.0110466976014,0.0113057896957,0.0115513803178,0.0117842318408,0.0120050360117,0.0122144216138,0.0124129634147,0.0126011909418,0.0127795963542,0.0129486411137,0.0131087614073
0.0103611973247,0.0102358790222,0.010104602442,0.00996696461674,0.00982257707803,0.00967103759279,0.0095118885416,0.00934457179542,0.00916840098026,0.00898259309337,0.00878643942148,0.00857975228834,0.00836371395155,0.00814173953545,0.0079183503638,0.00769400879969,0.00746123760824,0.00721124416207,0.00695268076314,0.00673327942801,0.00660872759159,0.00659228184189,0.00663182091684,0.00668577587253,0.00676882721082,0.00693597925438,0.00720015459565,0.00752027551604,0.0078698646117,0.00823184543441,0.00859246353432,0.00894453371576,0.0092849912238,0.00961244268072,0.00992624402125,0.0102262091807,0.0105124659161,0.0107853457982,0.0110452980781,0.0112928283166,0.0115284587599,0.0117527051539,0.0119660647695,0.0121690114913,0.0123619950269,0.0125454422894,0.012719759736,0.012885335941,0.0130425440072
0.0104129887802,0.0102920008508,0.0101657378966,0.0100338970171,0.00989618735939,0.0097523195645,0.00960199211397,0.00944488495573,0.00928067814477,0.00910912321076,0.00893020339016,0.00874440595402,0.00855303579637,0.00835824475582,0.00816223316988,0.00796580954563,0.00776840739502,0.00757191359196,0.00738732201412,0.00723699350899,0.00714328061608,0.00711211825443,0.00713074943482,0.00718685267331,0.00728426296145,0.00743685136984,0.00764794012622,0.00790491238774,0.00819200662642,0.00849602993987,0.00880663286414,0.00911669999669,0.0094218308353,0.00971937205518,0.0100077242407,0.0102859583352,0.0105535959659,0.0108104654658,0.0110565996082,0.0112921624119,0.0115173981488,0.0117325971173,0.0119380735648,0.0121341520425,0.0123211593748,0.0124994202239,0.0126692548525,0.0128309781563,0.0129848993695

