0.949267192452,0.954030130682,0.958086986619,0.961555654934,0.964556683792,0.967192513005,0.969542116835,0.971656331405,0.973553815974,0.975244650182,0.976785586277,0.978269282247,0.97976058241,0.981279523779,0.98280890034,0.984314537676,0.98585318499,0.9872851965,0.989603859898,0.987649935909,0.988289575038,0.989979368715,0.989548543586,0.989478354053,0.99130829011,0.98943425802,0.989798816266,0.990406266133,0.98965208659,0.987742398968,0.986343214569,0.985364549423,0.984625671776,0.984037031609,0.983551387392,0.983140878934,0.982787577524,0.982479185219,0.982206861732,0.981964024943,0.981745639703,0.981547771145,0.981367290769,0.98120167557,0.981048866409,0.980907165524,0.980775160717,0.98065166823,0.980535688983
0.95147822726,0.955406223079,0.958912754475,0.962018388038,0.964773793102,0.967234628713,0.969450101991,0.971458302804,0.973287896204,0.974969144234,0.976546425431,0.978073424601,0.979593473342,0.981115167266,0.982575147817,0.983900757578,0.985195200255,0.986592124727,0.987563340928,0.987829293462,0.988807728764,0.992432358116,0.990806911417,0.991014518343,0.990024847466,0.989476623456,0.989722186016,0.989849612595,0.992646615259,0.987776559394,0.986324992353,0.985357236902,0.984617739685,0.984022873491,0.983529640413,0.983111852782,0.982752126147,0.982438269331,0.982161390143,0.981914805238,0.981693370909,0.981493051565,0.981310630281,0.981143508238,0.980989561927,0.980847039083,0.980714481337,0.98059066572,0.980474559745
0.953447506271,0.956733834697,0.959771764676,0.962541949548,0.965056645894,0.967341723312,0.96942643432,0.971338936709,0.973106564625,0.974759764558,0.976336216776,0.977882112898,0.979455223947,0.981132731252,0.982837913075,0.98387547503,0.984896714523,0.986675528336,0.988848893184,0.988041950892,0.989093256428,0.990088392036,0.991339636945,0.99320564184,0.990026305434,0.989386313967,0.990451023811,0.989073032824,0.988244418049,0.987141068814,0.986071020924,0.985211105665,0.984514965177,0.983939680261,0.983455625551,0.983042091067,0.982684196115,0.982370974326,0.982094160968,0.981847403865,0.981625736502,0.98142521747,0.981242678037,0.981075541619,0.980921692167,0.980779376506,0.980647130724,0.980523723881,0.980408114418
0.955145695742,0.957949613653,0.960605099437,0.963081746131,0.965373975704,0.967490639152,0.969447870774,0.971265319539,0.972965291918,0.974574012213,0.976124241721,0.97766126766,0.979267082553,0.981202394252,0.986290914312,0.984270329501,0.98453431154,0.985746065927,0.98698382286,0.988222975623,0.991436536525,0.990623829815,0.992758674839,0.991258244693,0.98977007874,0.989182837925,0.988959257524,0.98854165705,0.987531208516,0.986572828676,0.985711367074,0.984965967475,0.984332477519,0.983793584409,0.983331755807,0.982932374257,0.982583836036,0.982277027451,0.982004773676,0.981761385222,0.981542309819,0.981343871042,0.981163072856,0.980997452887,0.980844971406,0.980703926564,0.980572889014,0.980450651014,0.980336186397
0.956594542448,0.959034127842,0.961381863574,0.963608250262,0.965701172397,0.967660670834,0.969494575649,0.971215715082,0.972840724396,0.974390195842,0.975890183592,0.977376725574,0.978910172732,0.980615822729,0.982520881706,0.983262999688,0.983963290623,0.985118745476,0.986630451391,0.988231033397,0.989523541454,0.989693125213,0.990175957086,0.989647773773,0.98983405502,0.989676496312,0.989021898829,0.990123085877,0.987108833646,0.986086505839,0.985314029528,0.984657160704,0.984088428337,0.983594270733,0.983163344667,0.982785663978,0.982452701308,0.982157340532,0.98189370911,0.981656977653,0.981443171031,0.981249006429,0.981071760446,0.980909162252,0.980759308418,0.980620595169,0.98049166442,0.980371360626,0.980258696118
0.957830705929,0.959990012803,0.962089441712,0.964104230372,0.96602113282,0.967836129688,0.969551993654,0.971176388041,0.972720698884,0.974199530741,0.975630716115,0.977035537371,0.978436772878,0.979838940281,0.98115015092,0.982232093553,0.983264984398,0.984501877925,0.986388742669,0.989411640096,0.992323895625,0.988469756442,0.988272390472,0.988446253073,0.989907933535,0.989790643399,0.988015938059,0.987338668526,0.986357709537,0.985539100857,0.984873570932,0.984300686608,0.983797012104,0.98335165405,0.982956944612,0.982606239125,0.982293590793,0.982013754942,0.981762186041,0.981534991396,0.981328859659,0.981140982151,0.980968977448,0.980810823913,0.980664801555,0.980529442949,0.980403492284,0.980285871374,0.980175651516
0.958890958788,0.960829199207,0.962725830391,0.964561268266,0.966323344923,0.968006506663,0.969610555948,0.971139413334,0.972600094585,0.974001866963,0.975355319677,0.976670622765,0.97795309028,0.97919344268,0.980362274939,0.981449009514,0.982516055485,0.983663256526,0.984965665646,0.986144228883,0.986863142743,0.986917335255,0.986929315361,0.987106979653,0.987385370859,0.987270848955,0.986713832269,0.986134830022,0.985526215416,0.984932529615,0.984392782564,0.983907095495,0.983469408532,0.98307486292,0.982719360772,0.982399000737,0.982109994494,0.981848753852,0.981611978515,0.981396701923,0.981200299366,0.981020472115,0.980855219219,0.980702804686,0.980561724489,0.980430675689,0.980308528677,0.980194302786,0.980087145192
0.959807261747,0.961566383576,0.96329457727,0.964976704856,0.966602334019,0.968165614617,0.969664678568,0.971100854068,0.972477837994,0.973800818069,0.975075382482,0.976305900291,0.977493128244,0.978632186227,0.979715956921,0.980748143787,0.981751453243,0.9827496225,0.983723388738,0.984565383793,0.985158974903,0.985490031363,0.985686443159,0.985843868589,0.985933850764,0.985847637629,0.985568422294,0.985186741308,0.984758538987,0.984318019291,0.983890862693,0.983488962407,0.983115976643,0.982772357973,0.982457233477,0.982169019958,0.981905731,0.981665197812,0.981445230015,0.981243721082,0.981058708829,0.980888403776,0.980731196682,0.980585653686,0.980450504749,0.980324629037,0.980207039423,0.980096867347,0.979993348679
0.960605852001,0.962216026876,0.963801749918,0.965351349741,0.966856119059,0.968310458795,0.969711624247,0.971059238203,0.972354670915,0.973600311123,0.974798696061,0.975951488079,0.977058524697,0.978117782729,0.979127494355,0.980089608536,0.981009262823,0.981885234266,0.982694988632,0.983391641364,0.983931937561,0.984312063787,0.984568807984,0.984735174441,0.984807966061,0.984763546227,0.984601036614,0.984351033151,0.984048096941,0.983719524914,0.983385448983,0.983058703692,0.98274635901,0.982451914607,0.982176807784,0.981921245119,0.981684677737,0.981466105757,0.981264285868,0.981077872515,0.980905510366,0.980745891449,0.980597787654,0.980460066706,0.980331697538,0.980211749153,0.980099385726,0.979993859757,0.979894504375

