0.592376012167,0.588425302365,0.583219270031,0.576707533578,0.568816438228,0.559452627274,0.54856454677,0.536308515093,0.523255303896,0.510046392562,0.496248413677,0.480420051042,0.461457748268,0.439112713909,0.413963024494,0.387025426589,0.357074967269,0.327801358845,0.273378761565,0.330810542791,0.319116836902,0.277462212254,0.293691883597,0.299700376249,0.250661558261,0.308151691619,0.300552300433,0.285241486482,0.310183289021,0.370113649791,0.415054020373,0.44739220744,0.472430491724,0.492807850876,0.509921778915,0.524601392196,0.537384728473,0.548644719017,0.558652732302,0.567613604945,0.575686398028,0.582997431588,0.589648864934,0.595724567296,0.601294265382,0.60641655359,0.611141129383,0.61551048624,0.619561217822
0.590170578712,0.585651172784,0.580115444829,0.573483127401,0.565688361446,0.556681805782,0.546460037444,0.535107810732,0.522779489804,0.50949939883,0.49488700778,0.478212490916,0.458814747685,0.436709092661,0.413584143306,0.391486130752,0.368221307174,0.34056809293,0.32216349635,0.321103440649,0.300372035089,0.206343141674,0.254373048868,0.252021041641,0.283282763395,0.302270958618,0.298289881878,0.297370190971,0.217264435347,0.363933760178,0.40997485196,0.441731122172,0.466653165283,0.487160504508,0.504498179995,0.519428997466,0.532463917439,0.543965275904,0.554200769247,0.563374478632,0.571645911788,0.579142290549,0.585966804497,0.592204341834,0.597925581387,0.603189985185,0.608048032788,0.612542919958,0.616711870794
0.588271296102,0.583364450835,0.5776081808,0.570918095774,0.563230680249,0.554501204453,0.544708032994,0.533847973409,0.521893102569,0.508691815675,0.493860321254,0.476726435046,0.456235408883,0.430741189199,0.402019035658,0.386867455181,0.370547075556,0.333790001179,0.284835033614,0.31104656143,0.288547005692,0.266386457353,0.236189320947,0.187825932244,0.279183534451,0.300530266487,0.273242861784,0.315693985484,0.342622062917,0.377778584512,0.412189771878,0.440524671472,0.464023615653,0.483878098044,0.500919749982,0.515736376368,0.528755475404,0.540296288161,0.550602876233,0.559865721316,0.568236199728,0.57583652318,0.582766725222,0.589109677723,0.594934764589,0.600300621032,0.60525720984,0.60984741874,0.61410830602
0.586640830587,0.581492931018,0.575611865976,0.56891926974,0.561352731065,0.552861535885,0.543400813468,0.532916086187,0.521307917795,0.508372698907,0.493720617116,0.476619135469,0.455420819537,0.424251755457,0.317322189114,0.372778265522,0.37468421639,0.352510515544,0.328155735965,0.302304342,0.223538667179,0.248616325066,0.194827745386,0.238400257712,0.282501498587,0.302194076739,0.311744340148,0.326719145528,0.358737697095,0.389500555778,0.417618835994,0.442434814096,0.463980585513,0.482697195432,0.499055037498,0.513455854893,0.526224500561,0.537620497907,0.5478516335,0.557085533491,0.565458713597,0.573083458164,0.580053013915,0.586445521656,0.592327013707,0.59775371998,0.60277385983,0.607429048439,0.611755411577
0.585271231917,0.579993536795,0.574067304751,0.567423276635,0.560001683562,0.551747857156,0.542604551313,0.532497625464,0.521311440142,0.508851404364,0.49478572808,0.478523875059,0.458870623799,0.433048476131,0.400258113927,0.392231374742,0.384047382703,0.363678352434,0.332999678082,0.298392273494,0.270076424594,0.269865265192,0.26097826811,0.27874552176,0.277183061809,0.284770017324,0.306101275469,0.278145711114,0.366369653504,0.398771222751,0.424185640687,0.446324929732,0.465904914838,0.483264178843,0.498693766268,0.512458272225,0.524789593627,0.535885618465,0.545913049644,0.555011732533,0.563299070336,0.570873964694,0.577820132715,0.584208823412,0.590101015124,0.595549185707,0.600598739182,0.605289159019,0.609654944695
0.584162408315,0.578838500835,0.572932190327,0.566383902087,0.559138845411,0.551143563956,0.54233975937,0.53265436805,0.521985145534,0.510181856793,0.497023461109,0.482195007996,0.46531440199,0.446363133738,0.427507415332,0.412185739598,0.396554555445,0.374637339219,0.335237618899,0.265400593774,0.195593560383,0.298357771639,0.307864123595,0.307402935808,0.271896867516,0.278280623907,0.330209030053,0.35238949781,0.383236458496,0.409738873101,0.432012351356,0.451671499738,0.469323348362,0.4852365365,0.499599720625,0.512581775421,0.52433911352,0.535013819447,0.544732268263,0.553605284664,0.561729295543,0.569187911462,0.576053588186,0.582389191747,0.588249394124,0.593681881539,0.598728383669,0.603425542842,0.607805645269
0.583313328202,0.578006469487,0.572172896221,0.565762523319,0.558727487974,0.5510199691,0.542588351548,0.533371833785,0.523294208327,0.512259017133,0.500151673466,0.486864163891,0.47238550703,0.457024500619,0.441568308884,0.426432093971,0.410334246531,0.390974380322,0.366477871751,0.343634253027,0.331134103804,0.334827371368,0.339328707816,0.339217401101,0.336062845977,0.343088939434,0.362013032147,0.381627875049,0.402140697063,0.422304156593,0.440986195989,0.458132361861,0.473872086363,0.488310822135,0.50154038407,0.51365365829,0.524745947661,0.534911493126,0.544240024268,0.55281461239,0.560710735511,0.567996164612,0.574731322857,0.580969877786,0.586759419455,0.592142141673,0.597155483638,0.601832712924,0.60620344407
0.582719094565,0.577477635695,0.571759204304,0.565522727678,0.558728383598,0.551336593357,0.54330627615,0.534592894752,0.525147465031,0.51491892475,0.503864442594,0.491975462368,0.479326566321,0.466124519601,0.452642453123,0.438923404397,0.424560917166,0.409081350019,0.393007512092,0.379058669513,0.370353490264,0.367576889381,0.367759327677,0.368567898952,0.370803572198,0.377440600741,0.389095106355,0.403461560622,0.419074350489,0.435008358928,0.450543037738,0.465324972278,0.47922758613,0.492216476758,0.504298291446,0.515503721411,0.525878682947,0.535477682677,0.544358760925,0.55257997522,0.56019719,0.567262838372,0.573825344532,0.579928965348,0.585613881393,0.590916425201,0.595869375741,0.600502275927,0.604841748008
0.58237051133,0.577231529123,0.571661636534,0.565628115448,0.559099448637,0.552045202067,0.54443575061,0.536242412507,0.527438980415,0.518006207351,0.507941278128,0.497273532349,0.486082297583,0.474498190687,0.462657088231,0.450617933785,0.438363919208,0.426018622848,0.414216678178,0.404219437507,0.397265789813,0.393658677912,0.392658678296,0.393559399183,0.396545802411,0.402338510805,0.411069818459,0.4220142002,0.434296940776,0.447202690201,0.460186268296,0.472887973496,0.48510052522,0.496713928683,0.507676360104,0.517972233854,0.527609395825,0.536610660888,0.545007829203,0.552837450335,0.560137916104,0.566947550539,0.573303420569,0.57924064821,0.584792059815,0.589988054484,0.594856609916,0.599423370518,0.603711781324

