0.0199442519066,0.0196560533978,0.0192948335475,0.018876474328,0.0184052454259,0.0178751939008,0.017263140618,0.0165032870463,0.0154653492598,0.0148709089331,0.0149658544905,0.0146791555547,0.0141162295768,0.0132812953671,0.011863751608,0.00990499674555,0.0109438697555,0.0111846710916,0.0114982866054,0.0116765412682,0.0116710744047,0.0115911668435,0.0115290571463,0.0115706793293,0.0120317111795,0.0125707610808,0.0130291191055,0.013480220763,0.0140160123438,0.0146599945297,0.0153574853742,0.0160543217462,0.0167246315157,0.0173598307941,0.0179586382004,0.0185225034599,0.0190537529603,0.0195548585294,0.0200281643665,0.0204758014782,0.0208996771998,0.0213014925092,0.021682767374,0.0220448661986,0.0223890205232,0.022716348273,0.0230278697139,0.0233245205581,0.0236071627141
0.0198678631029,0.0195874825323,0.0192354600572,0.0188259495853,0.0183612423415,0.0178313824918,0.0172011552436,0.0163454274434,0.0144624399814,0.0129552870313,0.0147437312383,0.0145555015379,0.0139741729447,0.0130981782953,0.0118035180927,0.00969678015434,0.0089712003605,0.00789967029285,0.0108171784503,0.0112207120379,0.0110835291825,0.0106565746159,0.0107305713786,0.00912773866954,0.0112816371217,0.0118990985463,0.0122302230514,0.0125331740548,0.013077478942,0.0139073483919,0.0147817129363,0.015600843457,0.0163528844059,0.017043812039,0.0176816454962,0.0182735368675,0.0188253749203,0.0193419221145,0.0198270393088,0.0202838888744,0.0207150957487,0.021122869698,0.0215090968718,0.0218754082766,0.0222232312132,0.022553828196,0.0228683266557,0.0231677418267,0.0234529945632
0.019838548519,0.0195518500856,0.01920318708,0.0188016239342,0.0183481223994,0.0178347469412,0.0172385075124,0.0165060593907,0.0155861804721,0.0150189105016,0.0149231363913,0.0145631279227,0.013948980795,0.0130915636052,0.0118653767984,0.00960822356116,0.00903751330468,0.00989286116835,0.0105330632005,0.0107915587713,0.010491679592,0.0083306302477,0.0101713999864,0.0102218236546,0.0107930127938,0.0111258812982,0.0111651303306,0.0109244925879,0.0114857950917,0.0130083993838,0.0141961786493,0.0151718306259,0.0160142286559,0.0167618508253,0.0174372371368,0.0180550020613,0.0186252145316,0.0191551335829,0.0196501900848,0.0201145757488,0.0205516130754,0.0209639968807,0.0213539572642,0.0217233726856,0.0220738503015,0.022406784207,0.0227233984086,0.0230247790286,0.0233118987863
0.0198435205656,0.0195446960324,0.0191965584388,0.0188031192544,0.0183648416662,0.017878425318,0.0173376502465,0.0167415895437,0.0161301476812,0.0156082672509,0.0151645989741,0.014657064829,0.014018149015,0.0132253253216,0.0122522597442,0.011135469026,0.00998361172823,0.00912940993383,0.0100686237015,0.0103811485952,0.0101356956027,0.00945232879386,0.00972927777482,0.010027915554,0.0101664265288,0.0102074463185,0.00914441171897,0.00916159672177,0.00944020436782,0.0122438107215,0.0137103080979,0.0148203746053,0.0157382372528,0.0165317375196,0.0172367077983,0.0178743718353,0.0184583740508,0.0189980589347,0.0195001508973,0.0199696833571,0.0204105468015,0.0208258298676,0.0212180411744,0.021589258905,0.0219412347147,0.0222754677159,0.0225932582656,0.0228957477772,0.0231839486547
0.0198691720197,0.0195596200157,0.019211968511,0.0188270536902,0.0184051251414,0.0179459080729,0.0174504576405,0.0169261752414,0.0163928517564,0.0158714124077,0.0153484751748,0.0147794907385,0.0141307013973,0.0133945411719,0.0125882563964,0.0117418307455,0.0108168009324,0.00992330700575,0.00827735692119,0.0100270194788,0.00969164941574,0.00845080342216,0.00897881344677,0.00920501306942,0.00774098933826,0.0095759715384,0.00940488629449,0.00899345227199,0.00985895238328,0.0118635650198,0.0134206439988,0.0145956115385,0.0155515855762,0.0163690041212,0.0170896934701,0.0177379266174,0.0183290954394,0.0188736345991,0.0193789870891,0.0198506774705,0.0202929402986,0.0207091093323,0.0211018697312,0.0214734275753,0.0218256272876,0.0221600350233,0.0224779991468,0.0227806948895,0.0230691578467
0.0199069308709,0.0195910190419,0.0192453376353,0.0188692519106,0.0184627344318,0.018026341459,0.0175620402533,0.0170743900872,0.0165697489158,0.016049844005,0.015503267364,0.0149075449848,0.0142423326955,0.0135081053859,0.0127565350441,0.0120494887129,0.0113180208672,0.0104618890197,0.00989852793345,0.00987590869372,0.00925512045245,0.00637462759347,0.00788541462803,0.0078454029121,0.00886225884942,0.00950967796492,0.00944331632201,0.00947846929583,0.00697565139395,0.0117742936871,0.0133692763972,0.0145221723417,0.015468278208,0.0162823102385,0.0170018780845,0.0176495336641,0.0182400656252,0.0187837483191,0.0192880297031,0.019758493456,0.0201994436645,0.0206142777088,0.0210057333417,0.0213760575953,0.0217271252857,0.0220605239989,0.0223776161931,0.022679585327,0.0229674706175
0.0199528368156,0.0196350549228,0.0192932504911,0.0189262761863,0.0185337717775,0.0181160112701,0.0176739484504,0.0172089625795,0.0167213822094,0.0162072989927,0.0156551966215,0.0150443211262,0.0143418564658,0.0134964892387,0.0125638707979,0.0120671447291,0.0115438952913,0.0103933977057,0.00887089566319,0.0096963410383,0.00901005029084,0.00833812809077,0.00741607562745,0.00592009321188,0.00883911869542,0.0095635995868,0.0087446007403,0.0101655658762,0.0111055450612,0.0123303080507,0.0135508345242,0.0145901673403,0.0154850064656,0.0162713154535,0.0169739007518,0.0176100259705,0.0181920367378,0.0187289946395,0.019227711966,0.0196934236899,0.0201302343879,0.0205414222387,0.0209296501922,0.0212971155244,0.0216456576405,0.0219768370307,0.022291993938,0.0225922925222,0.0228787545017
0.0200054766837,0.019689435,0.0193532942892,0.018995818441,0.0186163687613,0.0182146984923,0.0177906936676,0.0173438062765,0.0168718640041,0.0163691552218,0.0158238416139,0.0152130493264,0.0144848099578,0.0134533649384,0.0100386864733,0.0117724372292,0.0118194702355,0.0111148867465,0.0103490713656,0.00954211739741,0.00706679689085,0.00787692825037,0.00619037470758,0.00760122702616,0.00904413937294,0.00971949242611,0.0100783275699,0.0106217057322,0.0117327057512,0.0128196242904,0.0138360004511,0.0147582098954,0.0155848877846,0.0163282919302,0.017001945111,0.0176173865936,0.0181838597568,0.0187086567135,0.019197536849,0.0196550846299,0.020084988436,0.0204902510451,0.0208733470113,0.0212363403586,0.0215809730185,0.0219087317436,0.0222208991356,0.0225185928754,0.0228027961281
0.0200645114124,0.0197528677135,0.0194238985635,0.0190764463283,0.018709714473,0.0183230743522,0.017915764411,0.0174863785257,0.0170320345179,0.0165471508779,0.0160215819155,0.0154367452607,0.014754584223,0.0138863916803,0.012807078297,0.012530199426,0.0122563579727,0.0116015338234,0.0106249512313,0.00952842816721,0.00863645686642,0.00864714214315,0.00838420775353,0.00898346916663,0.00896635179519,0.00925072290213,0.00999034627732,0.00912437900161,0.0120844155323,0.0132294527118,0.0141579177975,0.014990307105,0.0157485815079,0.0164422791695,0.0170794780111,0.0176675286473,0.018212851442,0.0187208845563,0.0191961652386,0.0196424605161,0.0200629014874,0.0204601028788,0.0208362629585,0.021193244503,0.0215326394319,0.0218558200667,0.0221639797083,0.0224581647923,0.0227393004381
0.0201299346038,0.0198245950297,0.0195040244957,0.0191672102361,0.0188133267589,0.0184415859894,0.0180509977405,0.0176400115863,0.0172060209196,0.0167447367627,0.0162494452918,0.0157102673187,0.0151150397083,0.0144632526325,0.013824765445,0.0133098270662,0.0127932956947,0.0120817454748,0.010813152333,0.00856692878331,0.006321834566,0.00966116477191,0.00999280165921,0.0100068291576,0.00888109350522,0.0091247139166,0.010873870627,0.0116585537758,0.0127427714613,0.0136964748441,0.0145215037977,0.0152700825563,0.0159611630446,0.0166024414948,0.0171989726735,0.0177552158296,0.0182753026413,0.0187629840382,0.0192215846271,0.0196540042194,0.020062750547,0.0204499855249,0.020817574025,0.0211671295718,0.0215000546782,0.0218175752901,0.0221207696464,0.0224105921953,0.0226878932965
0.0202017553825,0.0199040853596,0.019592893392,0.0192673400472,0.0189266746609,0.0185701361669,0.0181967989064,0.0178053696961,0.0173939628836,0.0169599272801,0.01649990755,0.0160106470185,0.0154919333192,0.0149538354733,0.0144217893093,0.013908809395,0.0133724988903,0.0127373040224,0.0119413453733,0.0112047099575,0.0108100522322,0.0109491969616,0.0111206888509,0.0111466358128,0.0110773535772,0.0113489498382,0.0120220018501,0.0127277463617,0.0134737143171,0.0142185285765,0.0149237891,0.0155868191704,0.0162110420099,0.0167990342278,0.0173528956078,0.0178747772301,0.018366954382,0.0188317266378,0.0192713102869,0.0196877688799,0.0200829811041,0.0204586343142,0.0208162329039,0.0211571139855,0.0214824657567,0.0217933459638,0.0220906991406,0.0223753720548,0.0226481272058
0.0202798816844,0.0199908608012,0.019689809867,0.0193760736019,0.0190490436026,0.018708104278,0.0183525537422,0.017981519167,0.017593906899,0.0171884670623,0.0167641228898,0.0163208187649,0.0158611147579,0.0153917760956,0.0149215795059,0.0144515723415,0.01396792838,0.0134545548663,0.0129280199364,0.0124770863242,0.0122039782208,0.0121313993604,0.0121618217461,0.0122183458666,0.0123275838895,0.0125889864541,0.0130245644957,0.0135587314067,0.0141431956078,0.0147471821617,0.0153462772109,0.0159280897942,0.0164877051927,0.0170232269673,0.0175340964525,0.0180205533983,0.0184833654563,0.0189236232239,0.0193425813796,0.0197415464158,0.0201218047494,0.0204845812065,0.020831018259,0.0211621684564,0.0214789947189,0.0217823749621,0.0220731088294,0.0223519251877,0.022619489612
0.0203640917443,0.0200844149756,0.0197940711893,0.0194925883249,0.0191795331514,0.018854491291,0.0185170414636,0.0181667440354,0.017803177638,0.0174260759333,0.0170356313903,0.0166330066206,0.0162209141345,0.0158036468097,0.0153855456957,0.0149682888881,0.0145509616167,0.0141372436551,0.0137477159763,0.0134237725274,0.0132062393639,0.0131051395555,0.0130960259267,0.0131555710079,0.0132902401586,0.0135246821563,0.0138641314199,0.0142849909203,0.0147583381371,0.0152602610407,0.0157722613904,0.0162818576743,0.0167815602755,0.0172670713361,0.0177360037593,0.0181871703351,0.0186201745554,0.0190351421807,0.0194325311648,0.0198129962457,0.0201772951233,0.0205262259517,0.0208605875342,0.0211811553429,0.0214886681856,0.0217838218051,0.0220672668376,0.0223396093972,0.0226014131499

