0.00426151861689,0.00432397695441,0.0043770187635,0.00440758827581,0.00434999282033,0.00404743683433,0.0046275499261,0.00490730222803,0.00513439688179,0.00536800440056,0.00562800399503,0.00592786452141,0.00628063495523,0.00670679732617,0.00726117121466,0.00802049860026,0.00899116475966,0.0101550581964,0.0114681063421,0.0127080135925,0.013382124983,0.0131307760036,0.0121316662902,0.0108274178366,0.0095956138579,0.00856901948938,0.00762968010339,0.00684547468934,0.00670949186658,0.00643668679841,0.00616507971469,0.00592527535388,0.00571915274344,0.00554235739513,0.00538929400228,0.00525493099645,0.00513543721605,0.00502810798663,0.00493103743481,0.00484282191756,0.00476236706431,0.00468877803633,0.00462129943716,0.00455928137675,0.00450215866832,0.00444943666835,0.00440068068809,0.0043555075419,0.00431357854299
0.00422037160338,0.00427692348677,0.00432521286385,0.00436257185075,0.00438663103885,0.00444048731762,0.00458932663405,0.00475865827475,0.00492471351603,0.00509873529528,0.00529156298816,0.00551258488322,0.00576784438419,0.00605144974205,0.00639536491718,0.0069539088865,0.00759300715115,0.00825076951783,0.00889835076576,0.00944869221442,0.00967404715409,0.00958176526259,0.00938613194035,0.00874693846789,0.00794742860364,0.00739128601943,0.00695982126829,0.00658458498322,0.00631462987037,0.0060887209329,0.00588572648086,0.0057071634427,0.00555293429321,0.00541949570226,0.00530144213761,0.00519421817963,0.00509517892266,0.00500307136121,0.00491729673648,0.00483747791179,0.0047632815562,0.00469436590143,0.00463037646382,0.00457095547678,0.00451575239154,0.00446443176705,0.00441667814028,0.00437219845258,0.00433072275539
0.00417626778444,0.00422463229754,0.00426625725184,0.00430376411608,0.00434346571359,0.00439982481774,0.0044821048948,0.00457967600317,0.00468286657795,0.004791641397,0.00491028693247,0.00504530896049,0.00520402661664,0.00533806299887,0.00419256257418,0.0058827039014,0.0062895368907,0.0065779434046,0.00677821061208,0.0069921416898,0.00712236598313,0.00688921648181,0.00738268560739,0.00698608402957,0.00574920839794,0.00609126126923,0.00610478295508,0.00595231361338,0.00580885736319,0.00567277922957,0.0055477492793,0.00543692660652,0.00534343148071,0.00526403425918,0.00518982490604,0.00511550233066,0.00504044720757,0.00496584310063,0.00489299246503,0.00482283975977,0.00475595153488,0.0046926058947,0.00463288426384,0.00457674196388,0.0045240576037,0.00447466620188,0.00442838084999,0.0043850065947,0.00434434913107
0.00412960497957,0.00416645236596,0.00419651433337,0.00422265487456,0.00424939991909,0.00428216120641,0.00432283106684,0.00436752147951,0.00441103664431,0.00445131644852,0.00448915325421,0.00452144894025,0.00458262622106,0.00473051528035,0.00484076025631,0.00502534406317,0.00510004919651,0.00510644781489,0.00476746156208,0.00358479814424,0.00549365354475,0.00502158569934,0.00600340431437,0.0057352952496,0.00515254979121,0.00389278590022,0.00525020379887,0.00504935287261,0.00521339664119,0.00516832080518,0.00514332287331,0.00510373102534,0.00508411121822,0.00507965668543,0.00506209397779,0.00502583049445,0.00497665645802,0.00492039939098,0.00486103687269,0.00480106213593,0.00474199155148,0.00468472250617,0.00462976138621,0.0045773667966,0.00452764021598,0.00448058406025,0.00443613926879,0.00439420982134,0.00435467879331
0.00408029181342,0.00410288292268,0.00411667734185,0.00412317528211,0.00412565286335,0.00412810481526,0.00413088381028,0.00412857818599,0.00411363448049,0.00407931522346,0.00403231422535,0.00393574744651,0.00342212126569,0.00410141865191,0.00426400689415,0.00417356931325,0.00392979748684,0.00369955020023,0.00319792671955,0.00396000104863,0.0045321161431,0.00473330032475,0.00501162425248,0.00502888496562,0.00468640354422,0.00474032691106,0.00461691441246,0.004530132194,0.00461381878688,0.0043581918894,0.00465683851527,0.0046388988222,0.004732919472,0.00487498263575,0.00493190115934,0.0049347901463,0.00491010340367,0.00487100582724,0.00482444344922,0.00477434945378,0.00472305665469,0.00467198222929,0.00462199083562,0.00457360129525,0.00452711069185,0.00448267190197,0.00444034347044,0.00440012238601,0.00436196594947
0.00402891639855,0.00403595313753,0.00402992508245,0.00400980578512,0.00397843210972,0.00394497807897,0.00391271815806,0.00386626812145,0.00379574253163,0.00366442170356,0.00349243655623,0.00342055092631,0.00305987216638,0.00357679853778,0.00367217992544,0.00352351477505,0.00332893525611,0.00309218491651,0.00295008715452,0.00340000526349,0.00404574842004,0.00433317038481,0.00445398649648,0.00451962791278,0.003869385156,0.00412486811654,0.0037379141501,0.00427194359699,0.0044283433657,0.00418046045632,0.00407914169822,0.0037952735167,0.00417280946834,0.00470516837077,0.0048231072411,0.00485341218895,0.0048469068664,0.00482157489027,0.00478595241777,0.00474472941623,0.00470069820384,0.00465559720593,0.0046105330743,0.00456621409976,0.00452308878151,0.00448143240443,0.00444140317683,0.0044030796311,0.00436648604099
0.00397732108313,0.00396940752754,0.00394184776595,0.00388744250679,0.00380205574861,0.00371333421581,0.00366388523468,0.0035636374477,0.00344175073934,0.00327762399363,0.00257196388859,0.00287315088181,0.00275975518765,0.00325309646707,0.00324458758305,0.00338151144144,0.00322988350573,0.002949328266,0.00279496276904,0.00299473896328,0.00337382426428,0.00369862263914,0.00389590071799,0.00414459499594,0.00412906315701,0.00410920052799,0.00397972212137,0.00382917544026,0.00433130916268,0.00430467802825,0.00426731209408,0.00431132786066,0.00446058203461,0.00465792110761,0.00475386406747,0.00478869691305,0.00479105068251,0.00477486432393,0.00474765049685,0.00471384692468,0.00467623923819,0.00463664333519,0.00459626892156,0.00455592968285,0.00451617251435,0.00447736072553,0.00443972948155,0.00440342370427,0.00436852448486
0.00392824182683,0.00390858166113,0.00386218742216,0.00377067480155,0.00358726927188,0.00325113179288,0.00337558052361,0.00328379729201,0.00301295533436,0.00312474832476,0.00281927075713,0.0027658286824,0.00272629116746,0.00296970601921,0.00315943687636,0.00302319579073,0.00261122018817,0.000814540892656,0.00287463838473,0.0028132993847,0.00305235667989,0.00343677735088,0.00377359482631,0.00398765426734,0.00409748015539,0.00411889273883,0.00376395666992,0.00402335890363,0.00432679289133,0.00442592759361,0.00446291721283,0.0045083083874,0.00457866470566,0.00465760288098,0.00471290338931,0.00473912032106,0.0047431809527,0.00473204654042,0.00471077254589,0.00468285218688,0.00465070164987,0.00461600839636,0.00457996057882,0.00454339815426,0.0045069143812,0.00447092551108,0.00443571959743,0.00440149124785,0.00436836669795
0.00388429900626,0.00385885924391,0.0038032913039,0.00369515753869,0.00345889197951,0.00228594815488,0.00319911081953,0.00325183797902,0.00316086799205,0.0030153762753,0.00259185392647,0.00243791563999,0.00236821227766,0.00292646325295,0.00302835771822,0.00279203950829,0.00235335068998,0.002594655433,0.00295339095398,0.00298385083338,0.0028081567527,0.00330084350459,0.00326215033659,0.00368222195538,0.00385712883789,0.00406016086379,0.00414206863973,0.00424309109186,0.00437094364433,0.00445879589958,0.00451403292365,0.00455932293936,0.00460520092912,0.00464877562894,0.00468137592854,0.00469869380537,0.00470162056429,0.00469300881302,0.00467579260398,0.00465242094183,0.0046248006919,0.00459437750721,0.00456223471254,0.00452917872377,0.00449580626887,0.00446255564896,0.00442974544198,0.00439760367981,0.00436628988257
0.00384705494442,0.00382286478791,0.0037701903192,0.0036768256727,0.00352356190648,0.00334000712304,0.00328258709176,0.0031159829655,0.00297915899092,0.0029253109613,0.00264542598872,0.00280594440043,0.00290843801535,0.00299111741923,0.00300673977346,0.00246830948356,0.00277198424131,0.00256300757747,0.00295697947561,0.00286622327163,0.00209080956415,0.00327316606867,0.00349666151773,0.00351879641672,0.00334046651646,0.00396210407922,0.00417256367975,0.00429307854311,0.00438923994863,0.00446394431108,0.00451932897911,0.00456264889123,0.00459911086156,0.00462928361592,0.00465103403439,0.00466268780037,0.00466428159602,0.00465706206213,0.00464270929379,0.00462287445269,0.00459899463885,0.00457225106687,0.00454358567182,0.00451373614832,0.00448327302192,0.00445263288468,0.0044221462701,0.00439206030248,0.00436255680349
0.00381729513153,0.00379969398364,0.0037565016601,0.00368512825096,0.00358586664606,0.00347108591801,0.00333918536816,0.00310893930908,0.00296400854861,0.00263591988297,0.00288180958982,0.00297070489216,0.00289157171043,0.00281485972571,0.00299000768436,0.00297297091768,0.00299023118423,0.00284361269338,0.00306581475551,0.0030403826025,0.00318743702686,0.00317921622852,0.00342909894989,0.00366883251843,0.00372073620193,0.00398541179696,0.00417585005972,0.00429686853659,0.00438571760598,0.00445404543204,0.00450658968285,0.00454733141276,0.004579250206,0.00460356087663,0.00462018467789,0.00462882994622,0.0046296883129,0.00462350236382,0.00461133358501,0.00459432588387,0.00457355897467,0.00454998145552,0.00452439234971,0.00449744698786,0.00446967306158,0.00444148953747,0.00441322501279,0.00438513411613,0.00435741154683
0.00379667806511,0.00378732821712,0.003754276346,0.00369936945733,0.00362362246507,0.0035258463982,0.00338683744596,0.0030876236454,0.00294205658131,0.00307557828308,0.00307447392333,0.00309927071125,0.00304615058435,0.0028853571216,0.00304077154464,0.00286272698025,0.00308305076161,0.00322436952171,0.00329946485944,0.00336045724997,0.00341953500008,0.00345336272695,0.00358128383302,0.00376621767496,0.00390876754398,0.00405469098759,0.00418784569746,0.00429262667113,0.00437373029789,0.00443698759176,0.00448628239184,0.00452446770309,0.00455362677349,0.00457499363238,0.00458913443887,0.0045963574449,0.00459705615534,0.00459183439196,0.00458146548956,0.00456679517119,0.00454865600915,0.00452781357306,0.00450494082495,0.00448061141812,0.00445530371903,0.00442941001466,0.00440324760041,0.00437706994764,0.00435107706151
0.00378804163369,0.00378442117566,0.00375956751662,0.00371665131863,0.00365631593083,0.0035758510211,0.00346312490093,0.0032872011426,0.00319904951722,0.00319532850098,0.00291593847614,0.00314701808101,0.00323111815962,0.0032364963962,0.00325556712728,0.00324622946443,0.00330926830574,0.00340207624669,0.00346639661567,0.00351720133702,0.00354938921686,0.00354020447733,0.00362403830573,0.00381861380124,0.00396736849656,0.00409117605562,0.00419820642367,0.00428744361578,0.00435977916428,0.00441762716935,0.0044633749951,0.00449901176513,0.0045260829789,0.00454568078495,0.00455852838144,0.00456515211117,0.00456604835399,0.00456177440308,0.00455296003559,0.00454027477185,0.00452438499231,0.004505919204,0.00448544650622,0.00446346674405,0.00444040892548,0.00441663468364,0.00439244439246,0.00436808436234,0.00434375416595
0.00379178824821,0.0037896445539,0.00377059790879,0.00373716822006,0.00369021841073,0.00362933598534,0.00355376758959,0.00347051549617,0.00340467894832,0.00333624690697,0.00318966053432,0.00328798231315,0.00337284882896,0.00340320077959,0.00342455081802,0.00344820433449,0.00348834133676,0.00354070563114,0.00358988493821,0.00362857118369,0.00363686943758,0.00345284388125,0.00348736366309,0.00385454378088,0.00400361604823,0.00411362294415,0.00420511771613,0.0042821458747,0.00434610934953,0.00439836415913,0.00444033953635,0.00447336393408,0.00449856690771,0.00451684753712,0.004528902421,0.00453529806935,0.00453655072565,0.00453318054199,0.00452573010717,0.00451475648083,0.00450081149859,0.00448442155597,0.00446607236958,0.00444620001454,0.00442518742203,0.00440336484839,0.00438101287512,0.00435836680552,0.00433562165976

