0.096658883564,0.0936942840474,0.0911877760476,0.0887899091362,0.0861485265665,0.0829849894662,0.0792166394083,0.0749842563573,0.0705197430139,0.0659867465016,0.0616303084472,0.0569501599122,0.0469814361009,0.0535445634082,0.0530704494028,0.0496743089109,0.0449066353739,0.0408059141802,0.0342927355679,0.0416740446486,0.0473435585098,0.0497001885013,0.0535483352126,0.0552676703716,0.0534187134355,0.0563657750342,0.057464006374,0.0591093079516,0.063118780061,0.0624565322929,0.0698017695514,0.0725837769058,0.0771330519614,0.0825570812913,0.0865829327679,0.0895983362402,0.0919897421921,0.0939567965163,0.0956108441535,0.0970207224041,0.0982326968682,0.0992799385861,0.100187454686,0.100974855054,0.101658002221,0.102250044674,0.102762090639,0.103203662959,0.103583016074
0.0929558318984,0.0899594551255,0.087030123959,0.0839563518704,0.0806041525981,0.0770198619568,0.0732406821769,0.0690876947303,0.0645816868036,0.0593141894425,0.0538043721804,0.0502179063298,0.0428834305614,0.047954374695,0.0472204819896,0.0435967761075,0.0397951827874,0.0359007862247,0.0334844423532,0.0380305261886,0.0450078536294,0.0484160252399,0.050465759992,0.0523785933799,0.0461913752577,0.050990218674,0.0480177001044,0.0571444238789,0.0617328993477,0.0607256198118,0.0616933623761,0.059686578004,0.0681287131857,0.079609198436,0.0844059712739,0.0876809274226,0.0902173850099,0.0922900474636,0.0940317302915,0.0955192438764,0.0968024104014,0.0979162149719,0.0988866827108,0.0997340318417,0.10047450187,0.101121478874,0.101686221772,0.102178349697,0.102606180296
0.0895195831953,0.0865551317959,0.0833482859512,0.0796900529998,0.0754466700757,0.0711430836769,0.0675664970095,0.0630848550338,0.0583796955099,0.0532304590454,0.0399999886912,0.0428292764349,0.0394896722872,0.0447720762481,0.0430595678818,0.0434111298718,0.0402692184161,0.0358852471242,0.0333822565374,0.0353508256147,0.0396587451948,0.0436371244506,0.0464915362894,0.0503797114729,0.0514316972842,0.0526978344424,0.0527271455059,0.0525297407017,0.0615978719958,0.063489317544,0.065255006939,0.0683039089173,0.0731349818761,0.0789304481109,0.0831324090104,0.0862830731766,0.088801402845,0.0908920288249,0.0926668902527,0.094194753351,0.0955217827835,0.0966810969061,0.0976976793617,0.0985911212701,0.099377257101,0.100069193931,0.100677987712,0.101213103963,0.101682741566
0.0865061172328,0.083623072325,0.0802618085612,0.076063563868,0.0701531594336,0.0615270261314,0.0616979110096,0.0578662903216,0.0511256021424,0.0510299253681,0.0443179415085,0.0418834423659,0.0398243597846,0.0419242749944,0.0432106710773,0.0401781934472,0.0338464465042,0.0103429335725,0.0359424951852,0.0348380101022,0.0376713203395,0.0425477724192,0.0471607002352,0.0506038338082,0.0530688299611,0.0546736535503,0.0513704806257,0.0565872714236,0.0628030167087,0.0663459190637,0.0691002971778,0.0720742395753,0.0755285596447,0.079200540747,0.0825192331185,0.0853335776916,0.0877142659883,0.0897501482996,0.0915099601231,0.0930438709443,0.0943890224333,0.0955737161465,0.0966201583165,0.0975462327236,0.0983666653083,0.0990938085438,0.0997381835261,0.100308863935,0.100813754333
0.0839716511839,0.0812531852586,0.0779429473049,0.0736385499975,0.0669542686863,0.0429244625904,0.0581941897085,0.0572381886343,0.0537931763796,0.0496016958062,0.0412193746611,0.0375125247114,0.0353018199762,0.0423358210654,0.0426139541145,0.0383238873867,0.031615895478,0.0342519771852,0.0384829212202,0.0385675474399,0.0361959650797,0.0426584043188,0.0424931930342,0.0485850057045,0.0517769246084,0.0556548128849,0.0581500322094,0.0611439036708,0.064751459153,0.0679665387014,0.0708302700287,0.073640795931,0.0765366802634,0.0794486957352,0.0822029150093,0.0846901723296,0.0868921138916,0.0888320824176,0.0905429953784,0.0920559355566,0.0933974903892,0.0945898209248,0.0956513751078,0.0965976265545,0.0974416893614,0.0981947971252,0.0988666685466,0.0994657857079,0.0999996070499
0.0819076440161,0.0794540193299,0.0764188534786,0.0726125672207,0.067731945869,0.062429646643,0.0596040850855,0.0549204066902,0.0509451031178,0.0485296740945,0.0425891960885,0.0438718893746,0.0442181039061,0.0442926739594,0.0434585998258,0.0349129254625,0.038486914938,0.0350538300318,0.039995032808,0.0385031997906,0.0280210330303,0.0439648081461,0.0472823844755,0.0481031148758,0.0463409753438,0.0559608916502,0.0601637994465,0.0633275807174,0.0663404853007,0.0692026454877,0.071902599912,0.074514123223,0.077088882427,0.0796089337598,0.0820114031304,0.0842399670334,0.0862692312104,0.0880990782548,0.0897422041251,0.0912157190693,0.092537087831,0.0937225311615,0.0947865603739,0.0957419745484,0.0966000214483,0.0973705978145,0.0980624412107,0.0986832978588,0.0992400639436
0.0802780915563,0.0781573288428,0.0754997984064,0.0723032633696,0.0686226097615,0.0647376805855,0.0606525669417,0.0549685578567,0.0509990144626,0.0441385326611,0.0469819873774,0.0471896790481,0.0448077183495,0.0426175464582,0.0443170908671,0.0432398424843,0.042794624427,0.0401700088201,0.0428964292809,0.0422916602086,0.0442482837861,0.0442180283228,0.0479671491313,0.0518019742739,0.0532028057928,0.0578796403913,0.0617460491794,0.0648170287383,0.0675944776294,0.0702151957848,0.0727164172627,0.075128010821,0.0774686912767,0.079731973828,0.0818916313189,0.0839190131713,0.085795724326,0.0875159983195,0.0890833296693,0.0905063556486,0.0917959067841,0.0929633053016,0.0940195079334,0.0949747307616,0.0958383252694,0.0966187762814,0.0973237538344,0.0979601847719,0.0985343276175
0.0790675864948,0.0772779455262,0.0749823896095,0.0722611339546,0.0691735547709,0.0657357909766,0.0616387305694,0.0548354655826,0.050982542981,0.0520119312634,0.0507640437708,0.050003225269,0.0480764977274,0.0446131006856,0.046144012845,0.0427281572903,0.0453724243814,0.0469176942351,0.0476135063342,0.0482479558685,0.049010817907,0.049576297318,0.051666665629,0.0547745566933,0.0574737992957,0.0604315381264,0.0634069510145,0.0661469793385,0.0686934465949,0.0711058852745,0.0734157486225,0.075640662053,0.0777885402494,0.0798557798597,0.0818295374443,0.0836943161942,0.0854380842106,0.0870549338184,0.088544729407,0.0899114742963,0.0911616300422,0.0923028522842,0.0933431749049,0.0942905335229,0.0951525111954,0.0959362185806,0.0966482512046,0.097294688818,0.0978811163242
0.0782912460458,0.076752296527,0.0747558247218,0.0724017466646,0.0697358405967,0.0667398453833,0.06322779085,0.0586970070821,0.0558683157345,0.0545912208725,0.048760650258,0.0515485597594,0.0518996649989,0.0510478518631,0.0505060267048,0.0496314984897,0.0499730570082,0.0508678116443,0.0514552953513,0.0519787486371,0.0523747444669,0.0523127181943,0.0537809787197,0.0570674665202,0.0598601072298,0.0624644029333,0.0649936560387,0.0674168231245,0.0697270046468,0.0719388215039,0.07406636516,0.0761182709045,0.0780973961141,0.0800007133612,0.081820606736,0.0835477496698,0.0851741101148,0.0866947664252,0.088108303078,0.0894162920841,0.0906224490694,0.0917318274402,0.0927501903685,0.0936835736028,0.0945380035908,0.095319327237,0.0960331164717,0.0966846207139,0.0972787489273
0.0779208329491,0.0765242283215,0.0747600041936,0.0727075086296,0.0704104162691,0.067886959899,0.0651494742847,0.0623502690935,0.0599493051382,0.0575919870574,0.0540101798141,0.0546543104302,0.0550935646046,0.0546960349698,0.0542375472605,0.0539120689289,0.0539478618345,0.0542824370643,0.0546874561177,0.0550625759011,0.0551148394816,0.0523901333432,0.0531120427643,0.0590660745222,0.0618678659284,0.0642356871421,0.0664752981994,0.0686365908307,0.0707255040771,0.0727452820246,0.0746995051376,0.0765901855912,0.0784167286543,0.0801757130197,0.0818615144073,0.0834676549411,0.0849883207047,0.0864194615599,0.0877592381158,0.0890079260887,0.0901675236021,0.0912412739141,0.092233227348,0.0931478911816,0.0939899725864,0.0947642008812,0.0954752106203,0.0961274685515,0.096725230968

