0.48914716143,0.496476720174,0.503971039555,0.511767710921,0.52002031644,0.52887327217,0.538405991272,0.548493652591,0.558631890458,0.568219543724,0.57752515871,0.587663984547,0.59952653842,0.613469704177,0.629718136862,0.649707082642,0.678106338177,0.7104008419,0.764237836941,0.72076289849,0.735427127873,0.773412110449,0.763235989367,0.761067953272,0.802072596221,0.758667577248,0.766249140168,0.779440954871,0.761300446367,0.716289801595,0.682837476547,0.658977387621,0.640593855892,0.625652652816,0.613085956232,0.602267377195,0.592795683946,0.584396562027,0.57687312823,0.570078730133,0.563900900965,0.558251341495,0.55305937089,0.54826748159,0.543828227173,0.539701986076,0.535855318762,0.532259737627,0.528890770457
0.493270616359,0.500228623673,0.507460046399,0.515031391168,0.523024773373,0.531510268937,0.540510451562,0.549961394321,0.559728138993,0.569775955587,0.580414922282,0.592286806354,0.606074570668,0.622085137229,0.639518403077,0.657631260864,0.679191548974,0.706501066235,0.726371108712,0.731318967798,0.75213027588,0.831828835145,0.794958559647,0.798823040887,0.775792992894,0.762538704253,0.767165049109,0.769149449167,0.832112453487,0.719856207734,0.685415794408,0.661925508062,0.643596866537,0.628551378543,0.615829114461,0.604848078257,0.595223192299,0.586684961823,0.579036933703,0.572131301848,0.565853993452,0.56011509671,0.554842473086,0.549977355727,0.545471233511,0.541283593787,0.537380254254,0.533732108481,0.530314167818
0.496948527529,0.50359442514,0.510568223053,0.51790319383,0.525646202998,0.533841233096,0.542516019963,0.551682234947,0.561372526564,0.571729466835,0.583110650383,0.59616237709,0.611940958618,0.632140017692,0.65566577498,0.668543107759,0.683638652224,0.717091820806,0.760941769423,0.741749204793,0.762989602875,0.783399679737,0.809735597185,0.849967749384,0.778673621134,0.763343304018,0.786093565643,0.754120404894,0.734316396154,0.708146733626,0.682562791465,0.661630676055,0.644352235776,0.629789448595,0.617294846489,0.606416164925,0.596828602972,0.588292763664,0.580628032012,0.573695274826,0.567385312773,0.56161105425,0.556302006962,0.551400368586,0.546858188913,0.542635273876,0.53869761299,0.535016182465,0.531566022281
0.500177143095,0.506561964425,0.51329601965,0.520400341665,0.527907904609,0.535856990243,0.544289612729,0.553261847173,0.562874520937,0.573327947969,0.585000804052,0.598597298986,0.615648605448,0.641324719444,0.731526702355,0.68492794595,0.684357232094,0.704679010291,0.727069320532,0.750622914535,0.817154691297,0.798323730061,0.843195719739,0.80952306983,0.775787955273,0.761597794965,0.755380290091,0.744841656852,0.720993540419,0.698151310224,0.677353430792,0.659071991481,0.643253925654,0.629541510381,0.617563689326,0.607008670377,0.597627894571,0.589225489309,0.581646722556,0.574768397505,0.568491448817,0.562735377336,0.55743409071,0.552532785831,0.547985595928,0.543753799095,0.539804441238,0.536109267287,0.532643883726
0.502979890072,0.509139089556,0.51564996693,0.522530579234,0.529809462841,0.537524564149,0.54572614088,0.554487291489,0.563925443112,0.574237047077,0.585751991711,0.599042271459,0.615216612764,0.636734625061,0.664387081505,0.67165769124,0.679505078709,0.697882348504,0.724949609399,0.755132142944,0.779883839986,0.781564807314,0.790163878545,0.777290809473,0.779837495856,0.775027275328,0.759352900841,0.782284824232,0.714338595637,0.690132427656,0.671360506766,0.655092497865,0.640749801245,0.628056142184,0.616778841721,0.60671059323,0.597672753416,0.589515166946,0.582113121069,0.575363399178,0.569180460055,0.563493121841,0.558241823939,0.553376419146,0.548854412017,0.544639557992,0.540700748536,0.53701112112,0.533547345469
0.505388437563,0.511343278943,0.517641382063,0.524300703524,0.531348075753,0.538820411988,0.546768317285,0.555263744123,0.564412625224,0.574372353085,0.585373282556,0.59773986611,0.611867041984,0.627852933429,0.643965743334,0.657395872863,0.67135653865,0.690736066705,0.724574327691,0.783116217491,0.841069751399,0.75896985903,0.752707618032,0.754432307504,0.783921151556,0.779913260028,0.739999285339,0.723649202885,0.700543457817,0.680864194796,0.664471060293,0.650074273178,0.637183340075,0.625578301025,0.615106305454,0.605633587139,0.597038796492,0.589213628282,0.582063241815,0.575505644686,0.569470439554,0.563897343211,0.558734722651,0.553938264017,0.549469814853,0.545296401575,0.541389406922,0.537723886184,0.534278000502
0.507435164381,0.513196371889,0.519285857452,0.525721496175,0.532528237593,0.539739743218,0.547401140095,0.555573338225,0.56433852065,0.57380487508,0.584105455111,0.595377290823,0.607683615068,0.620823066889,0.634190016717,0.647470762026,0.661725633782,0.678807013162,0.700159956628,0.720125806477,0.731608429215,0.729958741833,0.727678846361,0.729076465269,0.732829008622,0.728422904514,0.714594909198,0.700241839447,0.685190409737,0.670406343129,0.656756445102,0.644265372258,0.632819198918,0.622327041372,0.612712087609,0.603899464424,0.595814597341,0.588385376465,0.581544370076,0.57523010945,0.569387514823,0.56396775659,0.558927809534,0.55422987387,0.549840766203,0.545731335695,0.541875931452,0.53825193042,0.534839326089
0.509150836798,0.514722236277,0.52060278661,0.526809368142,0.533364069104,0.540295458355,0.547640117116,0.555444292577,0.56376482041,0.57266723798,0.582216977554,0.592456679424,0.603363232514,0.614803082928,0.626581278869,0.638679933008,0.651431720257,0.665199975895,0.679512257617,0.692107696041,0.700437764998,0.703964201059,0.705097138837,0.705703349587,0.705131267959,0.701022719654,0.692918178538,0.682660900343,0.671409245675,0.659884822613,0.648642923666,0.637949671738,0.627895094976,0.618499437086,0.609753140928,0.601629900047,0.594093229132,0.587101302035,0.580610569607,0.574578212061,0.568963619634,0.563729163458,0.558840495283,0.554266557834,0.549979431233,0.545954096632,0.54216816698,0.538601614118,0.53523650828
0.510564257372,0.515945733088,0.521614648657,0.527585941381,0.533878000357,0.540513371325,0.547519258115,0.554927504331,0.562773293681,0.571091214961,0.579906832938,0.589222472674,0.599000432396,0.609158979958,0.619606703868,0.630306322603,0.641270469528,0.6523839432,0.663105942881,0.672387823907,0.679212312079,0.683332723997,0.68534566152,0.6858163358,0.684596009066,0.681116340347,0.67528322554,0.667679676875,0.658998665368,0.649800826126,0.640508906859,0.631398416029,0.622625534168,0.614271350856,0.606372856017,0.598940133189,0.591966251808,0.585433689685,0.579318793499,0.573594878227,0.568234309422,0.563209834699,0.55849538169,0.554066491808,0.549900514818,0.5459766524,0.542275910794,0.538781002257,0.535476220961

