0.250213411783,0.249441104639,0.248541534544,0.247504230021,0.246333219049,0.245072755678,0.243845250627,0.242849931753,0.242225726268,0.241872436254,0.241518181793,0.240940367879,0.240100050903,0.239279811165,0.239232493936,0.240786693901,0.243798419069,0.247897712292,0.255945904217,0.265469908514,0.281055279706,0.300158693662,0.402737287314,0.300862886357,0.255663377586,0.251513830509,0.19928592571,0.249972184856,0.261580410936,0.266184132236,0.268079818627,0.268780092719,0.268917589041,0.2687859681,0.268530624365,0.268226184131,0.267911407051,0.267606102933,0.267319789435,0.267056310988,0.266816383871,0.266599033752,0.266402422271,0.266224327318,0.266062422455,0.265914437533,0.265778247931,0.265651920352,0.265533732001
0.250660320072,0.25004468363,0.249351213917,0.248586415512,0.24777162157,0.246953353243,0.246208803981,0.245627909658,0.245262712031,0.245085383255,0.245014519559,0.244992623215,0.245053824413,0.245343913693,0.245987927247,0.246496638045,0.243865729019,0.230638701478,0.225932941446,0.286987687668,0.306535940939,0.308438678537,0.304682049778,0.279545378009,0.301177069617,0.272158368473,0.193220521323,0.249926160996,0.265209759785,0.269366830219,0.270603029106,0.270771106612,0.270507227721,0.270072756528,0.26958507628,0.269098762479,0.268638770729,0.268215415664,0.267831607144,0.267486517153,0.267177500474,0.266901121725,0.266653709031,0.266431650259,0.266231546472,0.266050285145,0.265885068004,0.26573341325,0.265593143554
0.251174440728,0.250707073593,0.250199758896,0.249666223539,0.249131089365,0.248632840932,0.248222028144,0.247950104613,0.247851320909,0.247932753479,0.24818708118,0.248621531975,0.249277339126,0.250201399661,0.251290357093,0.251770653361,0.248001429196,0.223632447154,0.261631750877,0.330748695962,0.368892584653,0.325062606962,0.266974873177,0.416328071228,0.331392214121,0.297370147101,0.274117701984,0.270844968454,0.273562213758,0.274189558744,0.273807074533,0.273066156986,0.272233292056,0.27141628421,0.270657312508,0.269970252682,0.269356470799,0.268811878207,0.268330211046,0.267904586352,0.267528237015,0.267194843755,0.266898666245,0.266634574191,0.266398029751,0.266185047746,0.265992147261,0.265816301553,0.26565488961
0.251729120278,0.251397071431,0.251053107175,0.250713360014,0.250401441926,0.250148909892,0.249993126551,0.249971879777,0.250117133,0.250453333223,0.25100394822,0.251802411569,0.252895702239,0.25432346827,0.256053739885,0.257884301847,0.259646791223,0.264102395341,0.277133304883,0.246511685655,0.334763439407,0.341685361599,0.385810569016,0.3688582242,0.335972869241,0.317744911402,0.299896512087,0.288383452055,0.282689331656,0.279445371958,0.277172108081,0.275396075516,0.273940584672,0.272720306591,0.271684221905,0.270797318124,0.270033546485,0.26937258886,0.26879813062,0.268296821011,0.267857589717,0.267471168556,0.267129741642,0.2668266813,0.266556343945,0.266313909328,0.266095251936,0.265896836661,0.265715633089
0.252303077191,0.252091716101,0.251888940475,0.251711237822,0.25158038873,0.251523362626,0.251571039687,0.251755972104,0.252110525194,0.252667397175,0.253463428388,0.25454493379,0.255970687871,0.257810461336,0.260149509009,0.263152148729,0.267323768184,0.273849443437,0.283185915817,0.297200784402,0.336142144065,0.339637274927,0.324966879184,0.299441079994,0.352242335002,0.353886376483,0.317363459252,0.29908107037,0.289412441992,0.283742643212,0.280053703879,0.277432168336,0.275446454508,0.273875876307,0.272596871689,0.271534097236,0.270638123442,0.26987452398,0.269218154974,0.26864995567,0.268155051858,0.267721571732,0.267339872069,0.267002012013,0.2667013826,0.266432437972,0.266190495118,0.265971581168,0.265772314492
0.252879778318,0.252774319548,0.252692345137,0.252649884772,0.252666964919,0.25276751346,0.252978806661,0.253330739216,0.253855603367,0.254589172769,0.255573403663,0.256860287169,0.258516399671,0.260630155563,0.263330292435,0.266831406836,0.271498039107,0.277781254104,0.285778381792,0.293501433919,0.257152165768,0.387673646635,0.332487815136,0.319964456856,0.372381000816,0.385316823152,0.323819246727,0.303456053729,0.292848195491,0.286353526255,0.282014555677,0.278921317652,0.276600683704,0.274790149997,0.27333537036,0.272140335555,0.271142088183,0.270297340086,0.269575074213,0.26895227336,0.268411348979,0.267938531359,0.267522824352,0.26715530361,0.266828630873,0.266536708339,0.266274426449,0.266037475556,0.265822202323
0.253446598248,0.253432808133,0.253453176958,0.253522938099,0.253660522068,0.25388756835,0.254228794168,0.254711923828,0.255368028512,0.256232633522,0.257347773501,0.258765004716,0.260549627534,0.26278732073,0.265595188562,0.269135403947,0.27361152008,0.279197158612,0.285851730472,0.293140423531,0.303419375647,0.326160900959,0.327516361337,0.322074759167,0.32993806711,0.329298054267,0.314530732912,0.301861462003,0.29319967912,0.287215102795,0.282932973747,0.279757811202,0.277325180522,0.275407897417,0.273860769931,0.272588186347,0.271525106891,0.270625826244,0.269857220752,0.269194600438,0.268619096458,0.268115971912,0.267673500639,0.267282203783,0.26693431714,0.266623410832,0.266344111812,0.266091897207,0.26586293748
0.25399406181,0.254058559514,0.254164616202,0.254326492028,0.254561087456,0.254888026426,0.255329716046,0.255911508392,0.256662141702,0.257614627527,0.258807677301,0.260287697116,0.262111400467,0.264349054918,0.267087550889,0.27042942306,0.274478689919,0.279305712612,0.284918276553,0.29138493805,0.29915561788,0.307232454143,0.311065514342,0.311868083043,0.312650094112,0.310634275021,0.304680545305,0.297685515939,0.291587079873,0.286732676329,0.282945132671,0.279976737769,0.277619432793,0.275717810404,0.274159912482,0.272865561817,0.271776868389,0.270851396366,0.270057467464,0.269370981097,0.268773260903,0.268249583881,0.26778816256,0.267379429692,0.26701552714,0.266689934413,0.266397194098,0.266132705533,0.265892567248
0.254515241934,0.254645626684,0.254822371011,0.255058641635,0.255369798931,0.25577349766,0.256289795484,0.256941337282,0.257753696759,0.25875593761,0.259981403316,0.261468668156,0.263262463446,0.26541410744,0.267980264255,0.271017681269,0.274571102578,0.278655387521,0.283243168601,0.288262112233,0.293483494912,0.298136173666,0.301153205427,0.302476087541,0.302484072904,0.300854280202,0.297534205254,0.2933435721,0.289167414196,0.285452774485,0.282309869302,0.279699890651,0.277539804113,0.275745014883,0.274243016538,0.272975595405,0.271897187246,0.270972367642,0.270173515425,0.26947892322,0.26887135525,0.268336973372,0.26786454403,0.26744485237,0.267070266965,0.266734413638,0.266431928464,0.266158268591,0.265909565603

