0.183370066508,0.181845449083,0.180259357712,0.178603780022,0.176867734382,0.175035748556,0.173085541814,0.170984612827,0.168685420736,0.166118681932,0.163183098864,0.159724477126,0.155478290633,0.149926164733,0.143339692614,0.141639523267,0.140118113914,0.136783112544,0.131643311857,0.127405897045,0.130468467544,0.147336414324,0.180089420438,0.188148681671,0.113290806746,0.117108683458,0.139775612047,0.149806662328,0.143468563169,0.135935145608,0.160524304597,0.168419137144,0.174665839353,0.179353652086,0.183402553886,0.187134211015,0.190657032222,0.194012612438,0.19721955477,0.200287797415,0.20322377771,0.206032443008,0.208718079755,0.211284669554,0.213736046307,0.216075966441,0.218308139911,0.220436242896,0.222463921588
0.183371746457,0.181840753046,0.180242597323,0.178567775341,0.176803672828,0.17493330454,0.172933590095,0.170773104851,0.168409328716,0.165785540156,0.162827741529,0.159443472419,0.155534815442,0.151092115553,0.146490545698,0.142204520775,0.13792500359,0.133663658151,0.127188146356,0.103539811961,0.131654249913,0.142569738171,0.147038366542,0.128721535889,0.104642191829,0.122932531561,0.197804502401,0.13261472062,0.134533536812,0.157893686609,0.171771869483,0.171132126882,0.173922285001,0.17765229678,0.181476196362,0.18519197253,0.188755849507,0.192162744646,0.195417157636,0.198525628576,0.201494739672,0.204330638277,0.207038985207,0.209625012672,0.212093599614,0.214449339207,0.216696593393,0.218839535131,0.220882180366
0.183411470014,0.181878193122,0.180273693515,0.178587702003,0.176806985605,0.174914384032,0.172887612507,0.170697872701,0.168308413735,0.165673363966,0.162737540137,0.159438905701,0.155716635228,0.151517685603,0.146707868179,0.140527815418,0.130168484193,0.128294083065,0.116191239634,0.122420639539,0.137115141108,0.14514020055,0.132997382921,0.10793408181,0.102658047457,0.116558961787,0.125435547467,0.114924178608,0.130001505329,0.211011578101,0.182206931428,0.171827657559,0.172991841887,0.176217880221,0.179886968129,0.183573292595,0.187150115119,0.190581128589,0.193859574016,0.196988505548,0.199974001264,0.20282277028,0.205541332206,0.208135774844,0.210611723265,0.212974380765,0.215228588327,0.217378882716,0.219429546683
0.183495082744,0.181964793767,0.180360932146,0.178673055203,0.176888050443,0.174989427044,0.172956497863,0.170763501168,0.168378750837,0.165763916256,0.162873384757,0.159652750598,0.156031244058,0.151886530009,0.146907676277,0.140072533337,0.12764196798,0.123991202303,0.124208806862,0.124029117864,0.132453749899,0.289791653113,0.129044679564,0.115731969124,0.110186373987,0.0978871213587,0.11456778824,0.104558281584,0.135134255371,0.156789513121,0.166146945392,0.168370029599,0.171244904356,0.174790117495,0.178529049393,0.182236461495,0.185824076261,0.189262203199,0.192544946865,0.195675633578,0.198660799979,0.201507757263,0.204223649706,0.206815135947,0.209288324673,0.21164880795,0.213901725829,0.216051834872,0.218103570169
0.183626977116,0.182105641546,0.180510031275,0.178829981428,0.177053010051,0.175163802913,0.173143640144,0.1709697809,0.168614797211,0.166045728669,0.163222536324,0.160094197643,0.156587882693,0.152580783627,0.147838127691,0.141924243529,0.134145473819,0.11809663388,0.118970171388,0.130744700182,0.138664121363,0.157810213764,0.1506726402,0.0878650435295,0.104136075755,0.106056139748,0.113347889239,0.12549024544,0.138651109285,0.150709429081,0.159376602646,0.165004410132,0.169428285768,0.173505811259,0.177417793731,0.181175549365,0.184770550491,0.18820043047,0.191469047694,0.194583476213,0.197551883478,0.200382422964,0.203082754117,0.205659888335,0.2081201871,0.210469422434,0.212712856229,0.214855318898,0.216901279492
0.18381007401,0.182303942818,0.180724336061,0.179061697287,0.177304519129,0.175438971183,0.17344848762,0.171313301463,0.169009861875,0.166509937605,0.163778907237,0.160772153521,0.157427669319,0.153652907938,0.149307716997,0.144192900771,0.138022435714,0.130760827958,0.127934553795,0.127590300232,0.133605780662,0.133967130187,0.119095880161,0.102807916413,0.0869146075271,0.110912368423,0.123121037675,0.13241865122,0.14149877692,0.150111417314,0.157434149592,0.163333537318,0.168248054372,0.172604677555,0.176627148215,0.180409196842,0.183990442468,0.187391440554,0.190626245962,0.193706356216,0.196641840515,0.199441664442,0.202113826212,0.204665465634,0.207102974358,0.209432104438,0.211658068756,0.213785629424,0.21581917294
0.184045888473,0.182561169029,0.181005083416,0.179368917751,0.177642367718,0.175813278239,0.173867354143,0.171787818855,0.169554954633,0.167145370398,0.164530695844,0.161675217515,0.158531901176,0.155036564916,0.151100218526,0.146594860007,0.141304810253,0.134745510809,0.12862800112,0.122982085039,0.130631705771,0.128740014117,0.109892235549,0.104358841478,0.110346631279,0.11955225778,0.128251641639,0.136391031677,0.144003284767,0.151075643115,0.157418819115,0.162962600861,0.167826695289,0.172193206451,0.176205704113,0.17995242579,0.183483719257,0.186829388943,0.190008908548,0.193036454375,0.195923236181,0.198678587564,0.201310515849,0.203826016803,0.206231281421,0.208531847094,0.210732715214,0.212838445314,0.214853231184
0.184334650127,0.182877250306,0.181351692101,0.179750261103,0.178063999134,0.176282538285,0.174393920867,0.172384387729,0.170238091851,0.167936652534,0.165458410855,0.162777190656,0.159860278435,0.156664801112,0.153128406162,0.149132603622,0.144310635498,0.136541024099,0.11934819098,0.133390556454,0.134117948119,0.131152519449,0.124052677288,0.119852243104,0.114093223775,0.120177741712,0.131238861181,0.139624936146,0.146552608626,0.152742072687,0.158357892875,0.163438608583,0.168042409707,0.172253314848,0.176152207664,0.17980095173,0.183242039971,0.186503953504,0.189606345,0.192563545989,0.195386638156,0.198084619364,0.200665063824,0.203134512576,0.205498720431,0.207762823853,0.209931462404,0.212008870666,0.213998949821
0.18467545692,0.183250793737,0.181762059227,0.180202631055,0.178564970062,0.176840537145,0.175019714477,0.173091725193,0.171044535906,0.168864714071,0.16653719931,0.164044925532,0.161368122275,0.158482602232,0.155354371168,0.151922174268,0.148054836756,0.143639315465,0.140249967045,0.139625033536,0.138672880139,0.136412231467,0.133158135695,0.129648110529,0.123531997157,0.0989063651861,0.134340520803,0.143147382398,0.149423920735,0.154886658787,0.159875376811,0.164480278628,0.168745653362,0.172714660354,0.176430705439,0.179931621886,0.183247071237,0.186399169194,0.189404304866,0.192274897452,0.195020698293,0.197649654165,0.200168455475,0.202582883655,0.204898036945,0.207118483238,0.209248368362,0.211291496029,0.21325138878

