0.368599981519,0.362023520006,0.355048425971,0.347648714121,0.33979609913,0.331458980166,0.322600544802,0.313175351497,0.303123354188,0.292359505974,0.280754791756,0.268097156335,0.253996344545,0.237676104729,0.219654118289,0.20872173321,0.197183666076,0.182132480565,0.163830087953,0.145745038308,0.133800571707,0.12837976012,0.105894463717,0.0947247056769,0.0791804794412,0.0825871647551,0.0971237926666,0.118770055659,0.126106715855,0.12872718384,0.165660074901,0.190593197829,0.213502368648,0.232939006222,0.249929883355,0.265116688716,0.278877177521,0.29145765387,0.303032508488,0.313732740995,0.323661053945,0.33290055601,0.341520142312,0.349578013244,0.357124083503,0.364201694163,0.370848867464,0.377099250284,0.382982838931
0.365575054092,0.359010049958,0.352055425704,0.344685035472,0.336869843948,0.32857678571,0.319766943943,0.310392732716,0.300393718132,0.289690771277,0.278178804297,0.265721614138,0.252170462395,0.237510188871,0.222290497205,0.207101630784,0.191298710122,0.174720439872,0.15448423797,0.114680815335,0.130077126721,0.123383425993,0.110265442704,0.0927677088327,0.0799124827952,0.0890371982997,0.0894933942475,0.105672552583,0.115644383929,0.128802928894,0.161260759888,0.187763301307,0.209738841481,0.228809604818,0.245693649283,0.260864400498,0.274644958355,0.287262382563,0.298883317917,0.309635223097,0.319618990248,0.328916705549,0.337596630518,0.34571653612,0.353326019985,0.360468170355,0.367180794758,0.373497349045,0.379447654214
0.362909945167,0.356377028615,0.349464673322,0.342146951599,0.334394780078,0.326174836224,0.317448006682,0.308167260913,0.298274939457,0.287699742749,0.276354510034,0.264137791104,0.250944375428,0.236673283466,0.221092592706,0.203081501676,0.178904131881,0.165778309733,0.138806084697,0.131752157926,0.127676763156,0.115063777442,0.103746120553,0.0874909502082,0.0858371814808,0.0971751644387,0.103927016217,0.100610367568,0.113474372809,0.126326695965,0.161278239542,0.187877389257,0.208827684897,0.227074030914,0.243412180557,0.258227941805,0.271773217442,0.284232038658,0.295745733795,0.306426380468,0.316365098344,0.325637483948,0.334307312791,0.342429142651,0.350050196261,0.357211757097,0.363950226942,0.370297942501,0.376283816432
0.360598895919,0.354119331616,0.347272253581,0.340032487195,0.332371709078,0.324257498228,0.315652069422,0.306510652773,0.296779536384,0.286393853418,0.275275091564,0.263327098401,0.250423180816,0.236353561876,0.220633217288,0.201808906455,0.174973760613,0.159827205762,0.147817521923,0.131796358076,0.11543658988,0.0860056256607,0.0868044796207,0.0960083832554,0.0987501586163,0.0904956000085,0.108080827628,0.100833030056,0.131078477252,0.151030601276,0.17153983284,0.191950137494,0.210558339264,0.227450425474,0.242891575137,0.257083114017,0.270180905639,0.282311741237,0.293581184086,0.304078195386,0.313878451399,0.32304689486,0.331639728375,0.339705978306,0.347288727156,0.354426090955,0.36115200041,0.367496830394,0.373487911466
0.358634183846,0.352229340368,0.345470958498,0.338335190516,0.33079525907,0.322820668137,0.314376186002,0.305420560537,0.295904899318,0.28577050755,0.274945467205,0.263337687274,0.250818230487,0.237181516957,0.222064959354,0.204854688145,0.184680152638,0.1534486686,0.14356982182,0.142537720585,0.129246434667,0.1119260528,0.0924256129746,0.0764884298716,0.0996677949206,0.105817127407,0.116034453764,0.131174543216,0.147603284088,0.164216896672,0.18105205724,0.197914667621,0.214173613465,0.229507314506,0.243853031837,0.257243328732,0.269739764526,0.281410819802,0.29232378337,0.302541569784,0.312121638006,0.32111587834,0.329570931199,0.337528672117,0.345026733984,0.352099007299,0.358776094346,0.365085710391,0.371053032957
0.35700587966,0.350696646361,0.34404997317,0.337043880354,0.329653838843,0.321852152492,0.313607174455,0.30488230856,0.295634688147,0.285813265424,0.275355670835,0.264182494341,0.25218681669,0.239217563358,0.2250621861,0.209445534109,0.192014879648,0.172828842221,0.158892218015,0.146677850903,0.139635420393,0.126762094038,0.109726277692,0.100691874533,0.0897383511171,0.118433835091,0.134676012573,0.147875969311,0.161348887626,0.175467249364,0.189969895732,0.204572405239,0.218932508104,0.232785139277,0.24598975016,0.258494357977,0.270295937091,0.281416255292,0.291888798242,0.301751770326,0.311044351072,0.319804735557,0.328069167197,0.335871522712,0.343243200272,0.35021316922,0.356808100887,0.363052535152,0.368969057509
0.355701790337,0.349508010255,0.342994893292,0.33614279088,0.328930003686,0.32133234588,0.313322603488,0.30486984894,0.295938530637,0.286487167338,0.276466333459,0.265815489088,0.25445835614,0.242297413031,0.229208912196,0.215033673795,0.199530053167,0.182179332162,0.165501698681,0.149707844771,0.150136972072,0.141119263104,0.118263437926,0.113615968137,0.122822978783,0.135930474446,0.148626465436,0.16098301294,0.173292101164,0.18585077151,0.198662773204,0.211578709809,0.224394338493,0.236921268005,0.249025066145,0.260627028066,0.271690400403,0.28220599355,0.29218150397,0.301634420884,0.310587512652,0.319066018491,0.327095934399,0.334702991945,0.341912072147,0.348746890499,0.355229849342,0.36138199209,0.367223018034
0.354707563659,0.348647529279,0.342287998731,0.335612009999,0.328601125385,0.32123518425,0.31349201406,0.30534708829,0.296773104805,0.287739435709,0.27821138282,0.268149191702,0.25750679757,0.246229712786,0.234247094387,0.22142922864,0.207338788527,0.189232300164,0.159106438835,0.17083143745,0.165378740234,0.157014075394,0.146260302484,0.141200968521,0.135543464287,0.144527193292,0.160015867826,0.172803277714,0.184398751617,0.195794424965,0.207265685661,0.218808482611,0.230316727249,0.241662806126,0.25273617262,0.263456585221,0.273773366798,0.28365943838,0.293104781597,0.302111002222,0.310687272578,0.318847458976,0.326608148758,0.333987323187,0.34100348071,0.347675069027,0.354020126625,0.360056065228,0.365799546328
0.354006922414,0.348096964942,0.34190871777,0.335428135011,0.328640303245,0.321529378161,0.314078542038,0.306269998973,0.298085031982,0.289504161077,0.280507471558,0.271075218285,0.261188746706,0.250831145833,0.239984472639,0.228613075582,0.216619071385,0.204001089613,0.193173888803,0.18660565347,0.180357254128,0.173679597557,0.167349443236,0.16221943372,0.154924798645,0.124877513524,0.171240083329,0.184597490248,0.195310496147,0.205582193627,0.21585497962,0.226196091784,0.236552241277,0.246833643104,0.256950395969,0.266827932882,0.276411310811,0.285663997523,0.294564586966,0.303103216408,0.311278418685,0.319094609953,0.326560185774,0.333686122677,0.340484972337,0.346970149627,0.353155435811,0.359054637078,0.364681354168

