0.0774211280443,0.076237107124,0.0749811037274,0.0736223649675,0.0721120933739,0.070377542744,0.0683613096963,0.0663326040543,0.0651198809074,0.0643425476546,0.0631208387818,0.0612509477817,0.0585687030737,0.0545638496374,0.0493479737774,0.0459013148976,0.0473247937017,0.0471038528393,0.0428892470295,0.038445232993,0.0368162602945,0.041516225558,0.0415072733222,0.0406573649039,0.0421670235304,0.0371254883709,0.0512561438451,0.05889306913,0.0649518049343,0.0702879283505,0.0750905629667,0.0794606147725,0.0834707731954,0.0871753331707,0.0906152808042,0.0938220825946,0.0968204092026,0.0996300289429,0.102267118272,0.104745179204,0.107075692857,0.109268593483,0.111332617775,0.113275565432,0.115104495147,0.11682587263,0.118445682425,0.1199695121,0.121402615208
0.0779691727138,0.0768103043936,0.0755872527108,0.0742815326059,0.0728722037164,0.0713467692262,0.0697365018796,0.0681675298776,0.0667711079898,0.0654301281439,0.0638788468981,0.0619375743392,0.0595027251632,0.0565631584729,0.0534762253139,0.0509537090809,0.049149979707,0.047035126409,0.0438430713485,0.0359728370401,0.0387364985362,0.0358081180122,0.032496308935,0.0339841725249,0.0393311043621,0.044056667489,0.0494382925644,0.0559825604349,0.0623982910927,0.068083937327,0.0731202060172,0.0776426845725,0.0817549056601,0.0855298347841,0.0890195445073,0.0922623811979,0.0952875083291,0.0981177563511,0.100771455991,0.103263657613,0.105606968887,0.107812146664,0.109888524945,0.111844329948,0.113686915164,0.115422938296,0.117058495146,0.11859922112,0.120050368108
0.0785199160046,0.0773906296705,0.076205844772,0.0749554769547,0.0736319828467,0.0722374368685,0.0707933913884,0.0693381606744,0.0678854005065,0.0663749956707,0.0646968782373,0.0627542968274,0.0604969976327,0.0579479528755,0.0552217826439,0.0524101441073,0.0493722796345,0.0460137030193,0.0430571015366,0.0404985241694,0.0388725829419,0.0348549646726,0.0261535758168,0.0352653133214,0.0364845122387,0.0419018178689,0.0377270593785,0.0526840020379,0.0604008971487,0.0664808265513,0.0716687518123,0.0762623676013,0.0804123554098,0.084208288031,0.0877094624611,0.0909580355534,0.0939854917723,0.0968162102492,0.0994696092826,0.101961522077,0.104305123489,0.106511577796,0.108590504289,0.11055031906,0.112398489832,0.114141728096,0.115786135057,0.117337312978,0.11880045029
0.0790751516038,0.0779771548308,0.0768306905553,0.0756297706717,0.074370774525,0.0730549065365,0.0716888233965,0.0702781498632,0.0688120128677,0.0672514179996,0.0655376706816,0.0636136456053,0.0614394250781,0.0589925073248,0.0562309687232,0.0529676674942,0.0485442494252,0.0417261909749,0.0362091727163,0.0396622863209,0.0381532110117,0.0357186633274,0.0322170947625,0.0289844832971,0.0389935754066,0.0428185207179,0.0350846934531,0.0509323369759,0.0595312499571,0.0656525477659,0.0707989074618,0.0753467732577,0.0794564793038,0.0832175783034,0.0866883264493,0.0899101025678,0.0929139327023,0.0957239480644,0.0983594361801,0.100836156851,0.103167233922,0.105363783509,0.107435369192,0.109390338734,0.111236076977,0.112979197902,0.11462569162,0.11618103744,0.11765029109
0.0796359261739,0.0785693820096,0.0774593232368,0.076301238791,0.0750917083538,0.0738287142438,0.0725103524146,0.0711307197741,0.0696739783792,0.0681111084499,0.0664030842069,0.0645077029947,0.0623824046673,0.0599737244004,0.0571778574166,0.0537327425534,0.0488240619504,0.0395893804864,0.0396894851505,0.0363903322641,0.033821092137,0.0344335543827,0.0238833525948,0.030306080681,0.039384579882,0.0446462834842,0.0480690995602,0.0537334071259,0.0601039032198,0.0656336158835,0.0705058031459,0.0748866898031,0.0788789897573,0.082550657307,0.0859499584742,0.0891129532133,0.0920675526215,0.0948359342034,0.0974360918915,0.0998828874658,0.10218879278,0.104364429075,0.106418967288,0.108360429932,0.110195921489,0.111931805789,0.113573843437,0.115127298733,0.116597023063
0.0802032704066,0.0791678875303,0.0780924075529,0.0769726668882,0.0758045912163,0.0745838329056,0.0733045219803,0.0719570004953,0.0705253116098,0.0689859845089,0.0673088991164,0.0654587152278,0.0633932988412,0.0610547625166,0.058349302091,0.0551191407138,0.0511711587633,0.0467283236925,0.0419461609977,0.0289206126559,0.0289844558389,0.0337142397573,0.0245168220191,0.0326867123937,0.0405943392228,0.046126676736,0.0511056670978,0.0561698921388,0.061315366185,0.0661963249219,0.0706970109408,0.0748339548577,0.0786502241726,0.0821870751753,0.08547908958,0.0885544948094,0.0914363386205,0.09414359414,0.0966920465506,0.0990949782075,0.101363694675,0.103507929912,0.105536160164,0.107455848589,0.109273636881,0.110995496,0.112626845097,0.114172645515,0.115637475148
0.0807783378265,0.0797739960955,0.0787321373929,0.0776486360986,0.0765189095215,0.0753374568222,0.0740969660659,0.0727870663561,0.071393118441,0.0698955568198,0.0682698662791,0.0664864203036,0.0645087946722,0.0622895752834,0.0597652469194,0.0568590303814,0.0535093173296,0.0496676607351,0.0449358239162,0.0386754743561,0.0337170222218,0.0349050165739,0.0322793008713,0.0327383324531,0.0411045856766,0.0459576647999,0.0526008376255,0.0579095934768,0.0626730587057,0.0671128700282,0.0712579822659,0.0751224013131,0.0787273801413,0.0820967779774,0.0852533254498,0.0882172740417,0.0910061981422,0.0936352186723,0.0961173417272,0.0984637979101,0.100684344642,0.102787522905,0.104780870456,0.10667109685,0.108464226235,0.110165713377,0.111780537692,0.113313279255,0.114768180115
0.0813622662558,0.0803892341825,0.0793809636299,0.078333403683,0.0772418322342,0.0761004710287,0.0749019015702,0.0736363621119,0.0722911088444,0.0708500155964,0.0692933884707,0.0675976916471,0.0657348196687,0.063671063529,0.0613671627044,0.0587816633811,0.0558737433732,0.0525800319912,0.0487589554446,0.044114319866,0.0334226811953,0.0345393857976,0.0347300341406,0.0401969494847,0.0429417731903,0.0462039411782,0.054592155032,0.0598056303164,0.0642332757173,0.0682986137861,0.0721066725817,0.0756895832395,0.0790641945189,0.0822449558425,0.0852458243759,0.0880800694855,0.0907599579538,0.0932966151745,0.0957000271757,0.097979119171,0.10014186657,0.102195413627,0.104146187103,0.105999999254,0.10776213814,0.109437445186,0.111030380834,0.112545079511,0.113985395273
0.0819559849729,0.0810148969031,0.0800408722241,0.0790300764735,0.0779779870179,0.0768791174717,0.0757266575009,0.0745120843738,0.0732248362534,0.071852121089,0.0703788618215,0.0687877126368,0.0670591423231,0.065171846268,0.0631040393909,0.0608357163347,0.0583497319626,0.0556287666417,0.052655203512,0.049427666112,0.0463111766043,0.0445790113284,0.0450075205495,0.0473732798388,0.0501025776337,0.0535083553029,0.0579293736519,0.0621643157828,0.0660635406437,0.0697204132438,0.073186389352,0.076481810287,0.07961593996,0.0825956026213,0.0854276963001,0.0881195077012,0.0906784674,0.0931118727123,0.0954266994578,0.0976295026761,0.0997263807749,0.101722979015,0.103624514927,0.105435814318,0.10716135091,0.108805285542,0.110371502748,0.111863643627,0.11328513465
0.0825600691248,0.0816517982164,0.0807130729574,0.079740419242,0.0787297621643,0.0776762513331,0.0765740601118,0.0754161980584,0.0741943896006,0.0728990671091,0.0715195089224,0.0700441534634,0.0684611783889,0.0667595465158,0.0649307862876,0.0629716484634,0.0608877817368,0.0587003875095,0.0564636610501,0.0543133127997,0.052565739157,0.0516772132857,0.051966299404,0.0533589721088,0.0554921648767,0.0582163889779,0.0614129406179,0.0647720279655,0.0680952692137,0.0713235535368,0.0744433465608,0.0774498664959,0.0803402656588,0.0831133563728,0.0857697173341,0.0883114260662,0.0907416278152,0.0930641266494,0.0952830679569,0.097402717233,0.0994273172923,0.101361002585,0.10320775251,0.104971370159,0.10665547693,0.108263516533,0.109798764105,0.111264337681,0.11266321032
0.0831746663049,0.0823001736667,0.0813979338012,0.0804649422074,0.0794977286275,0.0784922652126,0.0774438803307,0.0763472078078,0.0751962099379,0.0739843155861,0.0727047174566,0.0713508881582,0.0699174144357,0.0684013070941,0.0668039994393,0.0651343294598,0.0634131363128,0.0616810741674,0.0600125646874,0.0585370252753,0.0574511398484,0.056976017528,0.0572575168536,0.0582894761115,0.0599514112906,0.0621139696952,0.0646445607489,0.0673865916886,0.0702092759264,0.0730345516969,0.0758212718626,0.0785467326624,0.0811972854723,0.08376450791,0.0862435087431,0.0886319376602,0.0909292688884,0.0931362513128,0.0952544925608,0.0972861541515,0.0992337347638,0.101099920251,0.102887482417,0.10459921246,0.106237878519,0.107806199665,0.109306830866,0.110742355138,0.112115280226

