0.982139738409,0.981400787424,0.980557262118,0.979588483201,0.978466797055,0.97715270104,0.975586605411,0.973680945345,0.971324707913,0.968398904344,0.964775640008,0.960315479403,0.954944904727,0.948970276562,0.943883376046,0.943027721984,0.948769079808,0.958341862807,0.967196866819,0.97406637362,0.978816099284,0.983582179311,0.989191738987,0.987042836387,0.98794403002,0.987423476512,0.98962636491,0.98662988276,0.985760248623,0.985356437391,0.985175488662,0.985118911624,0.985137376046,0.985202777791,0.985297794067,0.985411218169,0.985535576252,0.985665788303,0.985798363675,0.985930893916,0.986061721438,0.986189717071,0.986314127475,0.986434468647,0.986550450534,0.986661923023,0.98676883687,0.986871215206,0.986969132602
0.981909255154,0.981180350073,0.980353734145,0.979411290252,0.97832963995,0.977077877353,0.975615218235,0.973890881846,0.971849450815,0.96944196876,0.966642604625,0.963484747645,0.960149834266,0.957140493104,0.955471664122,0.956516051294,0.961217523797,0.969302012231,0.976271939688,0.977144559846,0.980669936557,0.983994658701,0.987126055447,0.989580678425,0.987283706692,0.98723397027,0.990369550491,0.987047012196,0.985893052258,0.985429714017,0.985216711317,0.985135609365,0.985133999303,0.985182941902,0.98526458649,0.985367253623,0.985483040733,0.985606493085,0.985733801898,0.985862293433,0.985990091079,0.986115885713,0.986238776387,0.986358157971,0.986473640851,0.986584992881,0.986692097038,0.986794920275,0.986893490461
0.981750504274,0.981043738764,0.980249226572,0.979352787786,0.978337278443,0.977182181452,0.97586404095,0.974359025567,0.972649157832,0.970733571074,0.968647291225,0.966493379145,0.964494073676,0.963049368316,0.962745073859,0.964225835211,0.96808549863,0.97550543943,0.977362576944,0.98114930837,0.984179741966,0.985454165967,0.990857822369,0.989435805751,0.987428066942,0.986875596595,0.986915907825,0.986387659343,0.985761222861,0.985395375851,0.985204005503,0.985123525539,0.985115802164,0.985156723804,0.985230302273,0.985325595262,0.985434959426,0.985552985543,0.985675815203,0.985800686093,0.985925621302,0.986049212722,0.986170467627,0.986288698574,0.986403443518,0.98651440731,0.986621418492,0.986724397183,0.986823331049
0.981657506315,0.98098259975,0.98023177203,0.979395155442,0.978461939272,0.977420990001,0.97626245374,0.974981096104,0.973582262516,0.972091382164,0.970568042752,0.969125121477,0.967949616063,0.967311578326,0.967534515941,0.968904881407,0.971521274963,0.974996877998,0.978859628552,0.986459869002,0.98749044405,0.986625870386,0.991058975079,0.989017319216,0.987392370952,0.986707704615,0.986280771453,0.985897157159,0.985545857479,0.985294603776,0.985148350402,0.985085046765,0.985082338724,0.985122735328,0.985193317088,0.9852846606,0.985389896724,0.985504007773,0.985623322037,0.985745152132,0.985867535146,0.985989044566,0.986108653099,0.986225631832,0.986339475578,0.986449847241,0.986556536097,0.986659426344,0.986758473286
0.981622733084,0.980986697799,0.980287214423,0.979518419093,0.978674966546,0.977753089718,0.976752498679,0.975679531463,0.974551966224,0.973405756851,0.97230351037,0.971343307406,0.97066375564,0.970437161927,0.970840704441,0.97200167369,0.973930813512,0.976509984704,0.979698102537,0.983507289529,0.986535546559,0.987003659129,0.988812318184,0.989434900274,0.987629932777,0.987072822669,0.986132725534,0.985648995969,0.985356148708,0.985170679121,0.985066780185,0.985027004456,0.98503614808,0.985081590281,0.985153362355,0.985243793118,0.985347052994,0.985458739787,0.985575542172,0.985694978176,0.985815195648,0.985934821073,0.986052845201,0.986168536426,0.986281375024,0.986391003065,0.986497186149,0.986599784064,0.98669872822
0.981637848418,0.98104504725,0.980400949538,0.979703027217,0.978950165891,0.978143798293,0.977289647349,0.976400256491,0.975498398342,0.974621220447,0.973824500969,0.973185502863,0.972801644093,0.972781204869,0.973223302304,0.974189588239,0.975680631903,0.977641526947,0.980001165433,0.98272491352,0.987596381069,0.987910793874,0.988565346339,0.987562332336,0.987509408482,0.987351486213,0.985910587419,0.985418470865,0.98517137222,0.985035788809,0.984970372681,0.984956198542,0.984980933342,0.985035101529,0.985111152003,0.985203085715,0.985306183425,0.985416766172,0.985531987525,0.985649660021,0.985768114167,0.985886085892,0.98600262766,0.98611703867,0.986228810224,0.986337583014,0.986443113721,0.9865452489,0.986643904511
0.981694371159,0.981146834713,0.980559173507,0.97993140843,0.979265407661,0.978565898424,0.977841864835,0.977108365345,0.976388694851,0.975716607295,0.975137972059,0.974710772706,0.974501932625,0.974579519929,0.975000144296,0.975794250964,0.97695558982,0.978441349421,0.980181354106,0.98208744539,0.983948637958,0.985293427911,0.985910918539,0.985951533166,0.985932346689,0.985770716052,0.985396481231,0.985124308162,0.984969405956,0.984891257559,0.984865438149,0.984878206512,0.984920542113,0.984985633689,0.985067998375,0.985163157722,0.98526747047,0.985378004745,0.985492423907,0.985608883805,0.985725942837,0.985842485379,0.985957657935,0.98607081669,0.986181484864,0.986289318266,0.986394077603,0.986495606283,0.986593812649
0.981784186979,0.981282060073,0.980749631152,0.980188715115,0.979603080327,0.978999258892,0.978387565733,0.977783287012,0.97720790468,0.976690077218,0.97626590313,0.975977803342,0.975871301189,0.975989271915,0.976364077059,0.977009285667,0.977913609592,0.979038738246,0.980319104564,0.981655948012,0.98289937694,0.983880523587,0.984507590425,0.984827321715,0.984965792594,0.984976785148,0.984899856452,0.98481409086,0.984760505586,0.984743599821,0.984758079057,0.984798109309,0.98485873033,0.98493573827,0.985025514261,0.985124945378,0.985231385196,0.985342617859,0.985456815811,0.98557249269,0.985688455363,0.985803758357,0.9859176626,0.986029599268,0.986139138839,0.986245965005,0.986349852953,0.986450651401,0.986548267854
0.981899890703,0.981441907687,0.98096195552,0.980462997851,0.979949853163,0.979429793346,0.97891322847,0.978414411925,0.977952033075,0.977549476872,0.977234438682,0.977037530647,0.976989576331,0.977117545683,0.977439553183,0.977959874796,0.978665145408,0.979522355995,0.980478127709,0.981458576597,0.982373976981,0.983139856424,0.983709408972,0.984090172733,0.984323742683,0.984451148295,0.984510072688,0.984539163249,0.984566082332,0.984603532178,0.984655167815,0.984720849578,0.984799082397,0.98488793507,0.984985394306,0.985089525888,0.985198557988,0.985310921862,0.985425264954,0.985540446195,0.985655520798,0.985769719772,0.98588242765,0.985993160564,0.986101545872,0.986207303892,0.986310231928,0.986410190519,0.98650709178

