0.226790917311,0.223746743354,0.220526405821,0.21711272784,0.213486187937,0.209624146221,0.205499446641,0.201077914667,0.196313954902,0.191142812946,0.185466374742,0.179124063684,0.171822848616,0.162983061963,0.152882065861,0.147655202492,0.141995620429,0.133738243306,0.122916982693,0.112022670637,0.105738881653,0.104845037718,0.0900084724075,0.0846067493165,0.0752375395518,0.0847281774358,0.109652643537,0.151528459984,0.193850837647,0.271941508559,0.235948257226,0.230020226732,0.222995723205,0.222341177024,0.224673581852,0.228346002491,0.2326316087,0.23717622715,0.241792360058,0.246374999284,0.250863356497,0.255221846026,0.259429939556,0.263476438538,0.267356089452,0.271067507188,0.2746118605,0.277992017392,0.281211976549
0.226162383403,0.223110652561,0.219882615916,0.216460707888,0.212824643512,0.208950527833,0.204809453553,0.200365324781,0.195571578008,0.190366462342,0.184666856914,0.178362770778,0.171327167423,0.163513956082,0.155263614549,0.146961778318,0.138127702317,0.12860352216,0.116173441823,0.0883651009473,0.103094506933,0.101117976561,0.0941264282604,0.0833248712823,0.0766289597407,0.0932144279794,0.106814980536,0.167345162959,0.19866683062,0.226052088492,0.217444484501,0.215767395795,0.216138118368,0.218099254549,0.221364353799,0.225414322742,0.229870349543,0.23449858443,0.239158756696,0.243766537758,0.248271048168,0.252641806965,0.256861065687,0.260919197509,0.264811851935,0.26853815548,0.272099547973,0.275499014502,0.278740569059
0.225662754306,0.222614046724,0.219390039128,0.215973050354,0.212342516445,0.208474118574,0.204338534918,0.199899703457,0.195112527831,0.189920138444,0.184251356779,0.17802035613,0.171132198289,0.163486880047,0.15488341227,0.144472018966,0.129447555262,0.122227563767,0.104524068745,0.101627309316,0.101274034609,0.0943514310521,0.0885931095815,0.078642149923,0.0825780935035,0.10294578049,0.127572150059,0.152576019233,0.181633823455,0.214458044035,0.205513457183,0.207096572376,0.210159608396,0.213895432971,0.218104136437,0.222633077236,0.227333028558,0.232086147858,0.236809546739,0.241448101535,0.245966399458,0.250342469124,0.254563393826,0.258622351165,0.262516633624,0.266246321846,0.269813388635,0.273221087824,0.276473532939
0.225295419678,0.222261133638,0.21905404942,0.215656756321,0.212048985737,0.208206823645,0.204101651262,0.199698758753,0.194955602584,0.189819712509,0.184226181764,0.178093852443,0.171314998122,0.163716584814,0.154919949951,0.143829736894,0.126768881781,0.117926279279,0.111321004439,0.101596107941,0.0914208887557,0.0703259340761,0.0737958529083,0.0857356146075,0.0941912207594,0.0952086289032,0.137269002896,0.217642592639,0.1793365185,0.188792403763,0.195437619326,0.200451558223,0.205351884041,0.210265493573,0.215204773945,0.220159247977,0.225095957743,0.229974891937,0.234760324227,0.23942478137,0.243949012624,0.2483205735,0.252532222498,0.256580542289,0.260464866973,0.264186483999,0.267748052539,0.271153183248,0.274406135267
0.22506212339,0.222054115347,0.218877491619,0.215515530401,0.211948828738,0.208154627878,0.204105935414,0.199770395732,0.195108835661,0.190073311069,0.184604120771,0.178624148104,0.172026027173,0.164642110865,0.156183063758,0.146160051378,0.133861055619,0.113184849084,0.107989134772,0.109612798055,0.101952886057,0.0909592302514,0.0778409733776,0.0673265478674,0.0928996732295,0.106886144634,0.133257021729,0.171953983209,0.175759243327,0.181763843989,0.189108657067,0.195712571708,0.201736175254,0.207406927667,0.212844515869,0.218109275962,0.22322623131,0.22820047434,0.233028147766,0.237702937452,0.242219188747,0.246573056078,0.250762690765,0.254788031872,0.258650476513,0.26235254981,0.265897618558,0.269289658555,0.272533071903
0.224962824924,0.221993007793,0.218860474094,0.215549590139,0.212042335722,0.208317757694,0.204351272116,0.200113767026,0.195570414174,0.190678982972,0.185387178549,0.179627996011,0.173311403106,0.166310958732,0.158448572781,0.149488822165,0.139121366309,0.127310652583,0.119217217119,0.112346471505,0.109483922228,0.102097999787,0.0911912573039,0.0868534115747,0.0809546930255,0.112779403079,0.136091183607,0.155264507786,0.168050327595,0.177358015885,0.185468067233,0.192720853884,0.199297320047,0.20538028603,0.211102228776,0.216547631264,0.221766798034,0.22678774379,0.23162514863,0.236286486572,0.240775804813,0.245095839744,0.24924909294,0.253238313528,0.25706666616,0.260737745054,0.26425552079,0.267624264168,0.270848468328
0.224995671714,0.222075617437,0.21900037313,0.215755739643,0.212325513106,0.208691078211,0.204830900475,0.20071988231,0.196328515672,0.191621698085,0.186556968582,0.181081802747,0.175129659565,0.168615015382,0.161428167823,0.153426202408,0.144395124665,0.133898825849,0.123734713088,0.11406232792,0.116825414151,0.112436085471,0.0967721467437,0.0958074468503,0.107096920203,0.122806846493,0.13872223606,0.153353712,0.165442278065,0.175299331263,0.183720101676,0.191180516553,0.197938722676,0.204168124735,0.209991919212,0.215495153225,0.220734514955,0.225746700061,0.230555044939,0.235174437314,0.239614708907,0.243882833394,0.247984271999,0.251923755639,0.255705715549,0.25933450434,0.262814497064,0.266150126393,0.26934588355
0.225157072019,0.222297651113,0.219292006178,0.216127643827,0.212790504132,0.209264699734,0.205532206428,0.201572492193,0.197362060287,0.192873864147,0.188076535189,0.182933368217,0.177401009611,0.171427380674,0.164945223364,0.157840289199,0.149767602989,0.138668490699,0.118431953223,0.129351481595,0.127586154044,0.123636392208,0.117763923397,0.116447717395,0.114611030459,0.125225856485,0.14155979272,0.154939145895,0.16596692795,0.175341512018,0.183528596135,0.190853814239,0.197531481086,0.203707572792,0.209485802694,0.214940394502,0.22012384103,0.225072708881,0.229812227495,0.234359845823,0.23872786988,0.242925326148,0.246959220209,0.250835353843,0.254558836882,0.258134396803,0.261566558722,0.264859744685,0.268018324003
0.225441851211,0.222652931532,0.219727934242,0.216656254272,0.213426182598,0.210024788059,0.20643780087,0.202649507432,0.198642671217,0.194398505075,0.189896741463,0.185115873575,0.180033598052,0.174627052616,0.168870588081,0.162723384764,0.156095893656,0.14896160993,0.143078008955,0.140345590697,0.137893787245,0.135138733158,0.132648233572,0.13106888282,0.127584265843,0.104679492622,0.145663878014,0.158573475452,0.16842939675,0.176954371582,0.184580823117,0.191526473219,0.197935457946,0.203911163218,0.209530155513,0.214849635586,0.219912099362,0.224748793943,0.229382517731,0.233829905729,0.238103237824,0.242211810512,0.24616293477,0.249962635041,0.253616122762,0.257128107525,0.260502995495,0.263745011807,0.266858272951

