0.168918922959,0.165939153307,0.162800113885,0.159489222317,0.155992414293,0.152293644304,0.148373987581,0.144210045296,0.139771166278,0.13501460548,0.129876660808,0.124254365096,0.117960842669,0.110627517,0.102485412143,0.097637242856,0.0924968390335,0.0856915043125,0.0773264339036,0.0690246511241,0.0635972093715,0.0612546822601,0.0507304511062,0.0455717860661,0.0382617370867,0.0400902604989,0.0473680388582,0.0582023226677,0.0620970762727,0.0636963665504,0.0823705528471,0.0952262920663,0.107181950856,0.11748830926,0.126636631468,0.134931968051,0.142550667192,0.149605412359,0.156174460502,0.162315617315,0.168073602321,0.173484268753,0.178577189141,0.183377326426,0.187906161043,0.192182477495,0.196222928638,0.200042449697,0.203654567726
0.168160147228,0.165184790771,0.162051724079,0.158748197965,0.155259751107,0.15156965448,0.147658044016,0.143500592052,0.139066541407,0.13431594679,0.129196220535,0.123639598168,0.117571600763,0.1109791448,0.104113138921,0.0972455805326,0.0900695922993,0.0825029990051,0.0731731696731,0.0544983113397,0.0620298497746,0.0590534989229,0.0529779946199,0.0447500254001,0.038709487205,0.0433149410376,0.0437287934557,0.0518662120006,0.0570185841282,0.0637968156852,0.0802386459538,0.0938504837288,0.105306402945,0.11539059183,0.124443572509,0.132687816672,0.140273330357,0.147303928394,0.153854590674,0.159981819909,0.165729788983,0.17113410555,0.176224211998,0.181024976416,0.185557784517,0.189841311577,0.193892081937,0.197724883025,0.20135307713
0.167531410848,0.164569208734,0.161451661315,0.158166048569,0.154697848829,0.151030209977,0.147143203858,0.143012811334,0.13860962756,0.133897412695,0.128831986927,0.12336186752,0.117433079851,0.110992810691,0.103925793551,0.095696273131,0.084526639948,0.0785459170788,0.0659632243403,0.0628092273443,0.0610694458088,0.0552292584157,0.0499792370765,0.0423089182773,0.0416728135734,0.0473686667936,0.0508702672947,0.0494549338599,0.0560167174569,0.0626295794628,0.0803019686408,0.093947027884,0.104866768002,0.114507419532,0.123251622921,0.131280208595,0.138708938993,0.145621045471,0.152079536967,0.158133749293,0.163823369583,0.169181062553,0.174234248178,0.179006340708,0.183517634396,0.18778595077,0.191827120663,0.195655349047,0.199283495006
0.167033737828,0.164093965397,0.161002260964,0.157746199712,0.154311586828,0.150681991534,0.146838132297,0.142757093721,0.138411378922,0.133767829805,0.128786398174,0.123418184587,0.11759925171,0.111225676209,0.104062365985,0.0954136788389,0.0829390209577,0.0759662771419,0.0704609799205,0.0630153966229,0.055369905432,0.0413912372683,0.0419214016639,0.0465340934712,0.0480417748355,0.0441948713514,0.0529898563265,0.0496335000917,0.0647815368744,0.0749451708165,0.0854682844402,0.0960249049765,0.105757135072,0.114695093177,0.122960018795,0.130642691668,0.137812296178,0.144524453623,0.150825032797,0.156752373708,0.162338872755,0.167612196633,0.172596225278,0.177311785603,0.181777223415,0.186008850799,0.190021297834,0.193827790623,0.197440372364
0.166666914947,0.163759106634,0.160703954039,0.157489611263,0.154102589663,0.150527367189,0.146745889762,0.142736943948,0.138475366078,0.133930986115,0.129066962874,0.123836430425,0.118174507404,0.111979264644,0.105073202087,0.0971575030711,0.0878077010932,0.0731510803765,0.0686323383492,0.0683384630775,0.0621561068607,0.0539987714411,0.0447390548326,0.0371519916465,0.0485823064242,0.0517672773582,0.0569763978318,0.0646534600937,0.0730281878615,0.0815596205364,0.090266526589,0.0990519276632,0.107597315096,0.115735045764,0.123425769099,0.13067792799,0.137514955788,0.143964335718,0.150053562337,0.155808536422,0.161252997207,0.166408433844,0.171294211391,0.175927779934,0.180324902853,0.184499874859,0.188465717891,0.19223435151,0.195816738457
0.166429399138,0.16356305024,0.160555140878,0.157394672767,0.154069205871,0.150564549302,0.146864373021,0.142949715592,0.138798334956,0.134383772859,0.129673825164,0.124627770962,0.119191312266,0.113288507726,0.106813253973,0.0996283076516,0.0915576348628,0.0826194771746,0.0761610725768,0.070504286258,0.0673165162904,0.0612974618649,0.0532279320377,0.0490054225334,0.0438216645458,0.0580340291583,0.0662251004731,0.072975744273,0.0799120173487,0.0872202682309,0.09477304326,0.102428973105,0.110015180948,0.117394916021,0.124492283866,0.131275207842,0.137736126906,0.143880150253,0.1497186274,0.155265693396,0.160536409425,0.165545778314,0.170308247044,0.174837480326,0.179146283026,0.183246601908,0.187149567259,0.190865552217,0.194404237576
0.166318306387,0.163502582391,0.16055221236,0.157457278136,0.154206675722,0.15078789366,0.147186740549,0.143387002695,0.139369991892,0.135113900442,0.130592811061,0.125775143962,0.120621389131,0.11508138158,0.109091775854,0.102571453243,0.0953987584599,0.0873176431412,0.079529254376,0.0721343559133,0.0725450924703,0.0683874849997,0.0574850475155,0.0553985406729,0.0600799341566,0.066709725285,0.0731842234689,0.0795374034407,0.0859123319515,0.0924561968539,0.099171479722,0.105983665094,0.112789343248,0.119491427497,0.126018632834,0.132326907286,0.138392960953,0.144207332636,0.149769201188,0.155082921299,0.160155808739,0.164996754131,0.169615369254,0.17402147083,0.178224776315,0.182234731786,0.186060421366,0.189710526311,0.193193313738
0.166329473261,0.163572948329,0.160689688135,0.157671036497,0.154507443338,0.151188334371,0.147701960692,0.144035222245,0.14017345177,0.136100134806,0.131796532831,0.127241184913,0.122409272412,0.117271562545,0.111790555923,0.105900038571,0.0993854927834,0.0909220233257,0.0766375977338,0.0824991711187,0.0800819274132,0.0762446610832,0.0712284366963,0.0689695567261,0.0664085600924,0.0710312504432,0.078893542927,0.0854728437266,0.0915052741088,0.0974786480657,0.103528877486,0.109653372219,0.115797973301,0.121896754244,0.127891413541,0.133738185585,0.139407764869,0.144882549992,0.150153530087,0.155217665932,0.160075921572,0.164731862386,0.169190685724,0.173458563069,0.177542199808,0.181448544343,0.18518459855,0.188757296472,0.192173428625
0.166457578178,0.163768017477,0.160960444495,0.158027587093,0.154961587052,0.151753959511,0.148395562596,0.144876585067,0.141186563311,0.137314446191,0.133248740861,0.128977790674,0.124490206386,0.119775174071,0.114821127178,0.10960773933,0.104084432691,0.0982464737049,0.0932552922054,0.0903096230026,0.0875122093961,0.0844984885415,0.0816443410137,0.0793669772989,0.0760191521632,0.0614578837166,0.0845302413378,0.0914036397096,0.0970079875876,0.102428361578,0.107883150129,0.113405185899,0.118966912271,0.124521854112,0.130022770464,0.135429533027,0.140711470937,0.1458469451,0.150821846699,0.15562790676,0.160261190858,0.164720887342,0.169008382259,0.173126574655,0.177079379481,0.180871371311,0.184507531334,0.187993069022,0.191333297277

