0.0167455633341,0.0163365072995,0.0159020245359,0.0154364576586,0.0149256374824,0.0143311530963,0.0135171233643,0.0116289134036,0.0118872952803,0.0123378432008,0.0120754324681,0.0116088681639,0.0110118680327,0.0102757353056,0.00949107963585,0.00898293688749,0.00889431962643,0.0088287358063,0.00854167175836,0.00826674043334,0.00806597159366,0.00686042033995,0.00831783087279,0.00842313550859,0.0084492577729,0.00891670300493,0.00962453027472,0.0103443476795,0.0109887191181,0.0115664135441,0.0120905233698,0.0125693092561,0.0130084244697,0.0134123255668,0.013784786326,0.0141290790143,0.0144480594675,0.0147442260862,0.0150197694508,0.0152766156075,0.0155164634949,0.0157408168742,0.0159510113267,0.0161482369917,0.0163335577144,0.016507927211,0.0166722027757,0.0168271569647,0.0169734876122
0.0166084410499,0.0162153108424,0.0157967302473,0.0153466678564,0.0148514814808,0.0142776182935,0.0135278910989,0.0123799999807,0.0122105788009,0.0123357476203,0.0120464003495,0.0115612160262,0.0109005597024,0.00987148612963,0.00665270201474,0.00604947493928,0.00821128412233,0.00841276301215,0.00758172957255,0.0064763963741,0.00722197219998,0.00753115442509,0.00766166056018,0.00735379409848,0.00653019851653,0.00684404972113,0.00867725784595,0.00970983663663,0.0104877329986,0.0111485364913,0.011732742539,0.0122570500367,0.0127314441595,0.0131632212074,0.0135581258262,0.0139208155943,0.0142551298538,0.0145642743098,0.0148509556634,0.0151174821417,0.0153658396658,0.0155977503163,0.015814717779,0.016018063111,0.0162089532253,0.0163884238388,0.0165573981616,0.0167167022774,0.0168670779248
0.016489455992,0.0161123482888,0.0157116278394,0.0152831260238,0.0148193508171,0.0143084420826,0.0137423088562,0.013178258624,0.0127806716212,0.0124712799352,0.0120797082132,0.0115717245779,0.0109222740504,0.0100438994861,0.0089666149427,0.0082334063198,0.00838089822128,0.00823709864185,0.00740738790641,0.00655923511165,0.00620655133008,0.00691741445515,0.00683736524308,0.00662327629113,0.00679535557046,0.00592050549171,0.00809144666732,0.00920636322853,0.0100580080605,0.0107858411641,0.0114227006301,0.0119868359493,0.0124915473042,0.0129468747153,0.0133604969765,0.0137383913201,0.0140853031597,0.0144050717921,0.0147008561687,0.0149752936349,0.0152306137866,0.0154687218706,0.0156912611177,0.0158996601979,0.0160951699555,0.0162788922773,0.0164518030912,0.0166147709183,0.0167685720122
0.0163877641246,0.016026789404,0.015644975489,0.0152404041695,0.0148109085828,0.0143562506046,0.0138850227963,0.0134241821413,0.0130004554389,0.0125914202561,0.0121472683468,0.0116366201074,0.0110436861768,0.0103703544071,0.00968510091227,0.00911640499854,0.00868789426346,0.00821508053894,0.00756759441818,0.00613734270893,0.00653382020116,0.00597270857578,0.00536138654443,0.00554741431971,0.00635396471955,0.00704603048505,0.00782987388661,0.00878295675766,0.00970060906432,0.0104918892671,0.0111731537404,0.0117683751998,0.0122957998288,0.0127684345212,0.0131957076834,0.0135846746209,0.0139407795628,0.0142683348835,0.0145708309118,0.0148511432993,0.0151116765652,0.015354466482,0.0155812550168,0.0157935464214,0.0159926500241,0.0161797134314,0.0163557486729,0.0165216530665,0.0166782260731
0.0163020167913,0.0159568447307,0.0155935735035,0.0152117434091,0.0148115681236,0.0143952843104,0.0139689627971,0.0135417365235,0.0131175754703,0.0126861185367,0.0122279410399,0.0117269095892,0.0111761602832,0.0105824631156,0.00996875482196,0.00935273389066,0.00871018056281,0.00802592894726,0.00742632907172,0.00690810954251,0.00655894865887,0.00581856768212,0.00432057360812,0.00576663834893,0.00590691128333,0.00671861442196,0.00599263358652,0.00829256059259,0.00942386846883,0.0102847077051,0.0109969258243,0.011610093482,0.0121498696618,0.0126318620419,0.0130666237894,0.0134617979571,0.0138231826393,0.0141553237622,0.0144618745896,0.0147458282827,0.0150096758784,0.0152555177272,0.0154851444783,0.0157000973727,0.0159017140413,0.016091163897,0.0162694758944,0.0164375605973,0.016596227932
0.01623072259,0.0159006163326,0.0155546414672,0.0151929494438,0.0148162792552,0.0144263908829,0.0140261105245,0.0136179881178,0.0132013072613,0.0127700140057,0.0123145630029,0.0118260596203,0.0112991096323,0.0107316700142,0.0101182313303,0.00942760373508,0.00854690100319,0.00726764437503,0.00623971048457,0.00676306033684,0.00643851518271,0.00596647598775,0.00532800440436,0.00474672657134,0.00632519258612,0.00688132100467,0.00558765799438,0.00804071390669,0.00931870453563,0.0101928461781,0.0109051134078,0.0115174540507,0.0120570025562,0.0125393316728,0.0129748068912,0.0133709295159,0.0137334094828,0.0140667406527,0.0143745456385,0.0146597990556,0.0149249800805,0.0151721808512,0.0154031857941,0.0156195310336,0.0158225497386,0.016013407294,0.0161931289648,0.0163626219272,0.0165226930133
0.0161725127936,0.0158565618973,0.0155264203832,0.0151823589067,0.0148249566045,0.0144551278913,0.0140738337389,0.0136812632779,0.0132757148157,0.0128530549468,0.0124074205527,0.0119325651147,0.0114223939859,0.0108690434348,0.0102558939791,0.00953885874561,0.0085785645557,0.00688506649434,0.00683268939883,0.00620209710022,0.00570737512747,0.00575434851078,0.00395323612011,0.00496953234088,0.00639929335657,0.00718966782918,0.00767379211951,0.00850582154515,0.00943655759046,0.0102232916646,0.0108983309249,0.0114902607589,0.0120170494539,0.0124908123334,0.0129203011383,0.0133121487851,0.0136715509189,0.0140026755044,0.0143089278472,0.0145931316369,0.014857657595,0.0151045176109,0.015335435204,0.0155518992401,0.0157552055131,0.0159464893646,0.0161267515775,0.0162968791509,0.0164576621343
0.0161262436241,0.0158235692261,0.0155079711482,0.0151796457552,0.0148388875831,0.014485997929,0.0141210254893,0.0137433258008,0.0133510993928,0.0129412024884,0.0125093607238,0.0120504801689,0.0115583962804,0.0110243049833,0.0104332829317,0.00975961625973,0.00897234549368,0.00811390431875,0.00721342251737,0.00492603664137,0.00489043894879,0.00563571771514,0.00406089760276,0.00536571150461,0.00660545249043,0.00744147388649,0.00817597255489,0.00891324695078,0.00965308273942,0.01034190832,0.0109634326964,0.0115221582216,0.0120264522653,0.0124841138068,0.0129016682185,0.0132844655131,0.013636899833,0.0139626084709,0.0142646299803,0.014545526026,0.0148074750168,0.0150523444595,0.0152817473366,0.0154970864282,0.0156995894683,0.0158903372703,0.0160702864173,0.0162402877127,0.0164011013008
0.0160909823279,0.0158008434276,0.0154987976991,0.0151849309473,0.01485931216,0.014521891669,0.0141723206145,0.0138097120713,0.0134324229519,0.0130379528375,0.0126229689412,0.0121833076935,0.0117137017615,0.0112070728302,0.0106537010585,0.0100418458895,0.009362812142,0.0086104556806,0.00771871067679,0.00658297026632,0.00568740066984,0.00583557669464,0.00534948901444,0.00537904435186,0.00669690092981,0.00742603571438,0.0084312670404,0.00920962596187,0.00989140157343,0.0105139484614,0.0110835068745,0.0116037876536,0.0120794655238,0.012515440678,0.0129162693274,0.0132859756496,0.0136280428172,0.0139454663544,0.0142408218975,0.0145163300947,0.0147739133981,0.0150152439673,0.0152417834351,0.0154548157134,0.0156554740171,0.0158447631563,0.0160235779763,0.0161927186703,0.0163529035524
0.0160659459289,0.0157877641157,0.0154985626081,0.0151983423994,0.0148870393803,0.0145644421054,0.0142300748866,0.0138830641428,0.0135220242243,0.0131449948661,0.0127494234563,0.0123321340651,0.0118892177311,0.0114158748436,0.0109064597621,0.0103551060808,0.0097562254873,0.00910047790343,0.00836537955493,0.00750286774216,0.00563563876943,0.00577453171998,0.00575786553014,0.00660943616669,0.00700379637378,0.0074763170459,0.00876540771193,0.00953015002351,0.0101606175084,0.0107266560106,0.0112463968433,0.011726141177,0.0121696350431,0.0125801251814,0.0129606660443,0.0133140978641,0.0136430078069,0.0139497187684,0.014236299321,0.0145045844269,0.0147562000366,0.0149925878351,0.0152150283426,0.0154246616499,0.0156225056259,0.0158094717072,0.015986378495,0.0161539634253,0.0163128927728
0.0160504376772,0.0157837770127,0.015506927857,0.0152198476785,0.0149224191087,0.0146143912628,0.0142953072082,0.0139644294986,0.0136206812636,0.0132626161744,0.0128884161145,0.012495903161,0.0120825641613,0.0116456336339,0.0111823291368,0.0106902449038,0.0101675197486,0.00961228471544,0.00902263681079,0.00839944523396,0.00780524754646,0.00745232479301,0.00746370428758,0.00779408403363,0.00817926857373,0.00866891679186,0.00931541034853,0.00992384163687,0.0104716612644,0.010975184126,0.011443697722,0.0118813845299,0.0122905847273,0.0126731797726,0.0130309892896,0.0133658204992,0.0136794320296,0.0139734945084,0.0142495659542,0.0145090812727,0.0147533514838,0.0149835687486,0.0152008144328,0.0154060684541,0.0156002188691,0.0157840711169,0.0159583566222,0.016123740631,0.0162808292527
0.0160437995651,0.0157883295039,0.0155234843618,0.0152492162132,0.0149654125763,0.014671858216,0.0143681932661,0.0140538756095,0.0137281575207,0.0133900849986,0.0130385243295,0.0126722200508,0.0122898984268,0.0118904496193,0.0114732311751,0.0110385105154,0.0105880630784,0.0101262553498,0.00966292201254,0.00922138392377,0.00885462252812,0.0086373118247,0.00861897077526,0.00878301395502,0.00906618669632,0.0094418029821,0.00988896793469,0.0103568841293,0.0108138959958,0.0112511883523,0.0116673188622,0.0120622352903,0.0124361718731,0.0127895951922,0.0131232111105,0.013437915503,0.0137347227675,0.0140147007217,0.0142789217742,0.0145284303093,0.0147642229179,0.0149872377892,0.0151983502346,0.0153983721231,0.015588053689,0.0157680866867,0.0159391082258,0.0161017048644,0.0162564167038
0.0160453836965,0.0158008405839,0.0155477328124,0.0152860360901,0.015015680908,0.014736530575,0.0144483608235,0.0141508467246,0.0138435638828,0.0135260109476,0.0131976604627,0.0128580473208,0.0125069105246,0.0121444132127,0.0117714740454,0.0113902553582,0.0110049088979,0.0106228413735,0.0102569716119,0.00992912033556,0.00967174192052,0.00952037639992,0.00949701988074,0.00959800316645,0.00980110171941,0.01008332197,0.0104218328409,0.010790624851,0.0111685214385,0.011543251989,0.0119086642752,0.0122616373539,0.0126005245117,0.0129245134484,0.0132333383021,0.0135271104867,0.0138061978105,0.0140711334915,0.0143225488029,0.0145611248614,0.0147875593139,0.0150025441304,0.0152067514017,0.0154008247556,0.0155853746314,0.0157609761503,0.015928168693,0.0160874565685,0.0162393103515

